,particle_id,r,phi,z,layer_id,hit_id
0,50,3.100396272132553,1.826442691354252,-0.1892157818399198,1,1
1,50,5.179796551042068,1.8361227698959297,-0.2718916163064451,2,2
2,50,7.260812456914242,1.845071862476592,-0.3191506582007717,3,3
3,50,9.33908840853154,1.8533119670391045,-0.3310054556441022,4,4
4,50,11.419132443553636,1.8608956527521008,-0.3075822741967871,5,5
5,50,13.49701222764945,1.8678374349236448,-0.2489861177040753,6,6
6,50,15.577783378147306,1.8741775046378035,-0.1550672085907356,7,7
7,50,17.654850966934422,1.8799149885451385,-0.0261036757978452,8,8
8,50,19.73360607702584,1.8850800990651504,0.1382902243691708,9,9
9,50,21.81360870728189,1.889680821773164,0.3383291669440051,10,10
10,50,23.894463679003174,1.8937217431117137,0.574286295528279,11,11
11,50,25.972807364365448,1.8971994477916168,0.8460871217426114,12,12
12,50,28.051263058495167,1.900117943126306,1.1544661458239167,13,13
13,50,30.129423113825627,1.9024716046167225,1.4999293732820398,14,14
14,50,32.20975542532764,1.9042534938015856,1.883642972897113,15,15
15,50,34.28870463287125,1.9054473307626725,2.3058294095438336,16,16
16,50,36.36845716619574,1.90603757913148,2.767946755124938,17,17
17,50,38.44806422312121,1.9060022705591333,3.271032582212245,18,18
18,50,40.52637710415498,1.9053159793721417,3.816225357050723,19,19
19,50,42.60479074903962,1.9039475879433203,4.405582042582626,20,20
20,50,44.6842588321413,1.901858970760398,5.041456052249727,21,21
21,50,46.76256057221261,1.8990091364608248,5.725585994561016,22,22
22,50,48.84234598312683,1.8953437046618984,6.461730785672375,23,23
23,50,50.92285642926575,1.8908037368476192,7.253129677820709,24,24
24,50,53.00015408927447,1.885330822722886,8.102271763992142,25,25
