,particle_id,r,phi,z,layer_id,hit_id
1658,806,3.10038073975084,-1.5609201217474784,-2.009287014200055,1,1659
1659,806,5.1793713887014965,-1.732101601510883,-1.1349451487714788,2,1660
1660,806,7.258351041329927,-1.8266187951858,-0.0027008142281061,3,1661
1661,806,9.33782398949404,-1.890384579380864,1.3437282518280114,4,1662
1662,806,11.417322121736,-1.937337768895104,2.896457277722746,5,1663
1663,806,13.495928178742403,-1.9732596952402648,4.66244939333999,6,1664
1664,806,15.575877744208428,-2.000934039893299,6.661637012307388,7,1665
1665,806,17.654207215925776,-2.021618786251109,8.91821459938567,8,1666
1666,806,19.73346679412541,-2.035780852418102,11.471777043100872,9,1667
1667,806,21.813172772132617,-2.043212410943525,14.37042046729912,10,1668
1668,806,23.89181467360359,-2.0431338003463817,17.673291657871296,11,1669
1669,806,25.9710683919243,-2.03417617398282,21.45750870990159,12,1670
1670,806,28.05063518370081,-2.014382058098918,25.8062543150216,13,1671
1671,806,30.12970412792576,-1.981419370308478,30.79849772536494,14,1672
1672,806,32.20843686285856,-1.932988517421662,36.50590071553039,15,1673
1673,806,34.287569666329055,-1.8665212767811343,43.0670454691162,16,1674
1674,806,36.36687648492583,-1.7716844413606496,51.26164586876297,17,1675
1675,806,36.36642218658926,-1.52504329638568,67.47669680742825,17,1676
1676,806,34.287228521789864,-1.400065740372754,72.0156754068962,16,1677
1677,806,32.20828320932083,-1.2441559535517328,75.46538789508034,15,1678
1678,806,32.20879551231833,-0.922699548644748,79.78082940614242,15,1679
1679,806,34.28758889745627,-0.8133516049168437,81.06864409138223,16,1680
1680,806,36.36684745941421,-0.7570767759583749,81.78082357263001,17,1681
1681,806,38.4463806582804,-0.7225844351831361,82.248290940537,18,1682
1682,806,40.52546258341239,-0.700994565678125,82.5465832964306,19,1683
1683,806,42.60466654056109,-0.6881268290352687,82.70093537898765,20,1684
1684,806,44.68381479324732,-0.6815929855724631,82.71753159326028,21,1685
1685,806,46.763680394815054,-0.679868375743967,82.59259362633952,22,1686
1686,806,48.842749055424136,-0.681919703520247,82.31556307966414,23,1687
1687,806,50.922148460518095,-0.6870230106424986,81.86935981586386,24,1688
1688,806,53.00069217982844,-0.6946674883342498,81.23020453070721,25,1689
