,particle_id,r,phi,z,layer_id,hit_id
2271,1090,3.1004572855506614,3.063962444585168,-2.411131510049648,1,2272
2272,1090,5.180084779153793,3.052797304026957,-4.457802620687518,2,2273
2273,1090,7.258903353911272,3.043951895495315,-7.11202696775748,3,2274
2274,1090,9.337679668611216,3.0459244652020043,-11.375967227515485,4,2275
2275,1090,9.337144037460329,-3.1164138992931765,-19.14932823957056,4,2276
2276,1090,7.25833318608098,-2.778065328211951,-23.256909598801982,3,2277
2277,1090,7.259118953269436,-1.88075040818318,-26.16878782993172,3,2278
2278,1090,9.33768525607149,-1.558012685147031,-26.80470225149072,4,2279
2279,1090,11.417361981885094,-1.4068065268179295,-27.02095508478262,5,2280
2280,1090,13.497409848533916,-1.3156731363413787,-27.04796743926802,6,2281
2281,1090,15.576298737798457,-1.2553422059784851,-26.943333758016745,7,2282
2282,1090,17.654202716036973,-1.21336487922546,-26.73341642837153,8,2283
2283,1090,19.734907219344272,-1.1833113746099513,-26.433088312677704,9,2284
2284,1090,21.813940739392685,-1.1615917199960335,-26.053393757034208,10,2285
2285,1090,23.89291394797001,-1.14590538185096,-25.60199242178832,11,2286
2286,1090,25.971594198434985,-1.134761093596172,-25.08526386105264,12,2287
2287,1090,28.05064511999727,-1.1271324744309843,-24.50838374756448,13,2288
2288,1090,30.13054539087277,-1.1222934311962676,-23.8758807287512,14,2289
2289,1090,32.21085535268588,-1.1197148880949388,-23.192130419306025,15,2290
2290,1090,34.289704861708984,-1.1189981170481311,-22.4617864860202,16,2291
2291,1090,36.36875790303419,-1.119834454982861,-21.68811169265449,17,2292
2292,1090,38.44781696359092,-1.1219840495486664,-20.874847068876942,18,2293
2293,1090,40.52728566871505,-1.1252559947212988,-20.02541194158785,19,2294
2294,1090,42.60534515584653,-1.129490924265775,-19.14410247674399,20,2295
2295,1090,44.68605706506851,-1.1345689726911212,-18.2326591447386,21,2296
2296,1090,46.76284168390966,-1.140365113072254,-17.297439339650293,22,2297
2297,1090,48.84321937252445,-1.146807540946284,-16.338482887525874,23,2298
2298,1090,50.92108348347181,-1.1537976499524636,-15.3619606254289,24,2299
2299,1090,53.00171208548544,-1.1612826686057256,-14.36871415674371,25,2300
