,particle_id,r,phi,z,layer_id,hit_id
0,97,3.1014988797129446,-1.7860035577110762,-1.1465840938484,1,1
1,97,5.17979376012192,-1.766865116904298,-1.9313960562705248,2,2
2,97,7.259727615721937,-1.7472273637696083,-2.729039401916655,3,3
3,97,9.338190556601992,-1.7270800083678044,-3.537124837092673,4,4
4,97,11.417490487451238,-1.7063621690536832,-4.355035148930401,5,5
5,97,13.49732116567904,-1.6850390401995632,-5.18079824739873,6,6
6,97,15.577462709744124,-1.6630774680282554,-6.012074406595129,7,7
7,97,17.655261471671533,-1.6404747289749877,-6.845101082827309,8,8
8,97,19.735828253446343,-1.6171478865860436,-7.678738945086604,9,9
9,97,21.81427505596921,-1.5931303965998729,-8.507305959476685,10,10
10,97,23.893450427900788,-1.5683768270260556,-9.327636981057427,11,11
11,97,25.971456143425183,-1.5429064366200715,-10.13407135637578,12,12
12,97,28.051437202717448,-1.5166882408314857,-10.922265599064918,13,13
13,97,30.129637906653144,-1.489790808552613,-11.684607863821345,14,14
14,97,32.209594671980014,-1.4622045817027216,-12.415589297537128,15,15
15,97,34.28811074790778,-1.43402373356745,-13.10671332653128,16,16
16,97,36.36673112020204,-1.405295694867491,-13.750674064241403,17,17
17,97,38.44693536599876,-1.3760822102726813,-14.33960009380063,18,18
18,97,40.52575322545096,-1.3465206624274708,-14.864062710127635,19,19
19,97,42.604284974852646,-1.316701230427372,-15.315606620290158,20,20
20,97,44.68506672158236,-1.2866981724578508,-15.685655789641803,21,21
21,97,46.76360098491203,-1.256687642189407,-15.9641635147707,22,22
22,97,48.84242933544744,-1.2267391894606063,-16.141981252081532,23,23
23,97,50.92230681672069,-1.196937487140042,-16.20878881849028,24,24
24,97,53.00179341382729,-1.167382220722236,-16.15303897690809,25,25
