,particle_id,r,phi,z,layer_id,hit_id
844,818,3.100948471762292,-2.0539389731353057,1.1410509822862132,1,845
845,818,5.181059737986026,-2.064567259453095,1.99584829037358,2,846
846,818,7.261367292806219,-2.075108971903439,2.9212183244670875,3,847
847,818,9.340676461762431,-2.0855384618909536,3.915301939982936,4,848
848,818,11.417722377938832,-2.095830947668144,4.975909507485483,5,849
849,818,13.497934354634172,-2.1059954498557194,6.10431485944547,6,850
850,818,15.576472938965516,-2.1159912811301327,7.296325612783043,7,851
851,818,17.655152076178542,-2.125811325473079,8.551196845457522,8,852
852,818,19.735630483427087,-2.13544794058174,9.868247163591668,9,853
853,818,21.81266738620073,-2.144862600515523,11.242286324550877,10,854
854,818,23.894273867279264,-2.1540775348716497,12.676842994047462,11,855
855,818,25.971482880967216,-2.163039604168436,14.163935914044444,12,856
856,818,28.051771667736528,-2.1717681402966806,15.707078114128082,13,857
857,818,30.132305804285096,-2.180237576504546,17.3025506435109,14,858
858,818,32.2099950388619,-2.18842258874531,18.946204574096264,15,859
859,818,34.28788382423184,-2.1963219926316184,20.63875093593061,16,860
860,818,36.36841314532223,-2.203929900767517,22.3807709623175,17,861
861,818,38.44709647504127,-2.211213846782235,24.167146127823138,18,862
862,818,40.52514835636031,-2.218160882103623,25.997589527635554,19,863
863,818,42.6058744912019,-2.2247611055943946,27.87399355212015,20,864
864,818,44.6854258476992,-2.230977817169702,29.79204684862704,21,865
865,818,46.76470435695307,-2.2367850151159923,31.751888594988973,22,866
866,818,48.84290175142164,-2.2421449178267703,33.752362893806875,23,867
867,818,50.9225342562023,-2.247018377131737,35.7959216240761,24,868
868,818,53.00041536650215,-2.2513389792387604,37.87992856508278,25,869
