,particle_id,r,phi,z,layer_id,hit_id
0,54,3.1007321757450645,2.275231834069884,-0.2670480737655731,1,1
1,54,5.179833572491485,2.30369175722444,-0.4276199831522054,2,2
2,54,7.259831200124862,2.3364221748815006,-0.5764790371598791,3,3
3,54,9.339095165830598,2.375318050154893,-0.7174556295735237,4,4
4,54,11.416976829729236,2.42396941246655,-0.8573137401844875,5,5
5,54,13.496716087461497,2.490739983070898,-1.0112502203473142,6,6
6,54,15.575390139244858,2.604287043098434,-1.231070936706439,7,7
7,54,17.65451973211738,-2.787929592131757,-3.0282409917911592,8,8
8,54,19.734266967567763,-2.4327610126206065,-4.012757283814318,9,9
9,54,21.81355055625088,-2.24667926166002,-4.705791703156391,10,10
10,54,23.89268335985569,-2.1163367172580165,-5.324107963321864,11,11
11,54,25.97255965474437,-2.0161227506547235,-5.913778440511698,12,12
12,54,28.05124846380844,-1.935225903773572,-6.493099555979591,13,13
13,54,30.131382275185544,-1.867712582496719,-7.072820043083587,14,14
14,54,32.20836420465545,-1.8101892567142264,-7.657868575038222,15,15
15,54,34.290394046280014,-1.7601221696917069,-8.25490760846191,16,16
16,54,36.36768562165332,-1.7161440687917264,-8.864450437197704,17,17
17,54,38.44870247791212,-1.6769094983344075,-9.49172638288836,18,18
18,54,40.52808942886715,-1.6416599893785968,-10.137590139127642,19,19
19,54,42.60627903901264,-1.6097164838393,-10.80443137161041,20,20
20,54,44.68577062453461,-1.5805204643426227,-11.495315856810668,21,21
21,54,46.76390166819477,-1.5536937619905609,-12.21167413723881,22,22
22,54,48.84209133902653,-1.5288781748561544,-12.956420160230874,23,23
23,54,50.922234000794845,-1.505774572382346,-13.732937134194422,24,24
24,54,53.00305578739143,-1.4841655272810752,-14.543768853310612,25,25
