,particle_id,r,phi,z,layer_id,hit_id
900,796,3.100260837892529,2.3437964523824704,4.13863414219918,1,901
901,796,5.180266486987952,2.3769553803357004,6.207928018315002,2,902
902,796,7.259492494265602,2.4046248942875263,7.840998847907102,3,903
903,796,9.338969713732675,2.427924525912033,9.118086253905616,4,904
904,796,11.418021818392653,2.4476968674295643,10.097373386586796,5,905
905,796,13.496300088174374,2.464594906897529,10.822803973861156,6,906
906,796,15.575719392777678,2.47913924966196,11.328293021518816,7,907
907,796,17.654479515086567,2.4917110642189253,11.638881934650868,8,908
908,796,19.73434015121336,2.5026314273728656,11.774538762885072,9,909
909,796,21.81294615442931,2.5121352535712576,11.75043329181038,10,910
910,796,23.89244361603628,2.5204309503449696,11.578401556345312,11,911
911,796,25.97182536215397,2.527673971408231,11.26744937572181,12,912
912,796,28.051300231339404,2.533995244721265,10.82421711771957,13,913
913,796,30.129417913859648,2.539497309182946,10.253789409974743,14,914
914,796,32.21063605887412,2.544277832856258,9.557649398752773,15,915
915,796,34.28925981678759,2.548394211211056,8.738842075774002,16,916
916,796,36.36763803659811,2.551909606672624,7.796235178975792,17,917
917,796,38.44802918639785,2.554872554684408,6.726483759224848,18,918
918,796,40.52696730029934,2.5573127991862874,5.527306685839676,19,919
919,796,42.60559866960283,2.5592573136618526,4.19207892249068,20,920
920,796,44.6839398276492,2.560721410778434,2.7121770125408062,21,921
921,796,46.76292292248935,2.5617101946938314,1.0750177242869086,22,922
922,796,48.84353731886304,2.562215793839083,-0.736572466880105,23,923
923,796,50.92102837243724,2.5622148768819017,-2.740202883306509,24,924
924,796,53.00006035428391,2.5616646836727344,-4.9705506041966885,25,925
