,particle_id,r,phi,z,layer_id,hit_id
3395,1474,3.102353058566105,-3.0006831873971582,-1.4976467669663975,1,3396
3396,1474,5.179207594572403,-3.0031398831003084,-2.524641145758139,2,3397
3397,1474,7.260421745213792,-3.005575353521558,-3.57364343360986,3,3398
3398,1474,9.338643067172876,-3.007965950522846,-4.641105645807187,4,3399
3399,1474,11.418124675826755,-3.0102959257045,-5.729254295072792,5,3400
3400,1474,13.497330947826354,-3.012534723231996,-6.837252760157156,6,3401
3401,1474,15.575843310878422,-3.014641141197499,-7.964629379225016,7,3402
3402,1474,17.654616912998492,-3.016556654982084,-9.111343871066651,8,3403
3403,1474,19.73477726433328,-3.018191661818842,-10.276924911627232,9,3404
3404,1474,21.81437280411872,-3.019399706173942,-11.458120536418974,10,3405
3405,1474,23.89229184716202,-3.0199310102750925,-12.649959217141657,11,3406
3406,1474,25.97090775410396,-3.01930176568366,-13.844480337417608,12,3407
3407,1474,28.05076913800661,-3.0163611437716584,-15.018089988013898,13,3408
3408,1474,30.12932157802938,-3.0068532384818507,-16.075235162347994,14,3409
3409,1474,30.12884048274828,-2.9147101802691417,-13.954990909299028,14,3410
3410,1474,28.049485356858924,-2.8360014423668467,-10.906846166586192,13,3411
3411,1474,25.969862481313427,-2.747359270031712,-7.764674058001475,12,3412
3412,1474,23.89096821045477,-2.6350651556919327,-4.287988151499306,11,3413
3413,1474,21.8116297787184,-2.474406021693916,-0.0564821948758975,10,3414
3414,1474,19.733217669921064,-2.0828517906335704,8.375535117877057,9,3415
3415,1474,19.733351268469534,-1.9731525115157609,10.571111441706948,9,3416
3416,1474,21.81285247320843,-1.5839116508179154,18.97897088929597,10,3417
3417,1474,23.89256532369536,-1.4264006582633248,23.17240503771432,11,3418
3418,1474,25.97152138970683,-1.3185748887772872,26.58706886904689,12,3419
3419,1474,28.05137998648,-1.2368716067220822,29.618936939823392,13,3420
3420,1474,30.129249232498964,-1.1719102886959407,32.41067227733895,14,3421
3421,1474,32.210405804409405,-1.1185574302528476,35.041077462377,15,3422
3422,1474,34.289156822163946,-1.07398108125664,37.54318454357694,16,3423
3423,1474,36.367307510303554,-1.0361848269657348,39.943889606808185,17,3424
3424,1474,38.44676275368425,-1.003807958323749,42.2608220389896,18,3425
3425,1474,40.52634538325972,-0.9759297305260662,44.50249400365431,19,3426
3426,1474,42.60436860307113,-0.951882921409079,46.67332633917256,20,3427
3427,1474,44.68382935543811,-0.9311299596162936,48.77990540155745,21,3428
3428,1474,46.762753714473526,-0.9133267689175132,50.82149236795422,22,3429
3429,1474,48.84167916604518,-0.8982098034029123,52.79807428282577,23,3430
3430,1474,50.92209287903248,-0.8856054939958545,54.70860637223693,24,3431
3431,1474,53.00090323403475,-0.8754540771050698,56.54587268379085,25,3432
