,particle_id,r,phi,z,layer_id,hit_id
6036,2487,3.102399652046692,-1.582486137505433,1.107471173486864,1,6037
6037,2487,5.182595067023082,-1.5856851938337373,1.8459309993502715,2,6038
6038,2487,7.25967961690547,-1.5889228604017027,2.581189273216016,3,6039
6039,2487,9.341658735746703,-1.5922149144961997,3.3171033137372548,4,6040
6040,2487,11.421520376303295,-1.5955537386463512,4.052221554758686,5,6041
6041,2487,13.497259066176603,-1.5989394132129249,4.786871349326043,6,6042
6042,2487,15.576807322321857,-1.6023885850559356,5.524915580799872,7,6043
6043,2487,17.658042288050336,-1.605901912933796,6.266693318707464,8,6044
6044,2487,19.73387770242346,-1.609471467780416,7.010785867085215,9,6045
6045,2487,21.816850635574564,-1.6131234069930007,7.762857056688567,10,6046
6046,2487,23.89480436908216,-1.616841377185421,8.519742221472123,11,6047
6047,2487,25.975042545201184,-1.6206435599094549,9.285372822804623,12,6048
6048,2487,28.05018224976728,-1.6245220010383097,10.058373826551447,13,6049
6049,2487,30.131775978334723,-1.6285046434011494,10.844517178020062,14,6050
6050,2487,32.21203405042114,-1.632583826754625,11.642475409709276,15,6051
6051,2487,34.28785256639538,-1.6367606707753506,12.452712136003289,16,6052
6052,2487,36.36954106846333,-1.6410645463479656,13.281140178846895,17,6053
6053,2487,38.4486472112028,-1.6454877984108216,14.126502672942058,18,6054
6054,2487,40.5255339691181,-1.6500415304628009,14.991185981344517,19,6055
6055,2487,42.60428907865542,-1.6547469288344814,15.87947574701384,20,6056
6056,2487,44.68385412548158,-1.65961597264784,16.793907951882964,21,6057
6057,2487,46.76652079144417,-1.6646708702481408,17.738955332117698,22,6058
6058,2487,48.84546921921532,-1.669914147190218,18.715444588059,23,6059
6059,2487,50.92110691110806,-1.6753684501166903,19.728012995514707,24,6060
6060,2487,53.003447729135296,-1.681087921095619,20.78717295346888,25,6061
