,particle_id,r,phi,z,layer_id,hit_id
1555,1024,3.100059279713755,-2.275792853778099,2.550814940648026,1,1556
1556,1024,5.179206209258312,-2.2238722464802043,5.739723581075882,2,1557
1557,1024,5.179053441213733,-1.9815286068345432,8.409534410727138,2,1558
1558,1024,5.179473466387118,-1.1313627517068547,12.058107533231022,2,1559
1559,1024,7.258510517113059,-0.6205274311804597,14.428322985190563,3,1560
1560,1024,9.337774629147326,-0.4134162481794028,16.035900520143667,4,1561
1561,1024,11.41804571378887,-0.2870591180732295,17.488932431869845,5,1562
1562,1024,13.496576574418569,-0.1978859836385216,18.89058643133613,6,1563
1563,1024,15.576508468564558,-0.1289792086960518,20.28481186747003,7,1564
1564,1024,17.65587612205956,-0.0722766641633728,21.693102074773527,8,1565
1565,1024,19.73420822770401,-0.0232316074301815,23.13038255268649,9,1566
1566,1024,21.814399785121207,0.0210439724481072,24.610605209620303,10,1567
1567,1024,23.891948766236045,0.0623745026395922,26.141026157499127,11,1568
1568,1024,25.972104634776446,0.1022950977060329,27.73561662550637,12,1569
1569,1024,28.050280549971387,0.1418903316144681,29.40123071493084,13,1570
1570,1024,30.130228739343643,0.1823015222763873,31.15188205203465,14,1571
1571,1024,32.20918257415212,0.2245545891474108,32.99715101035783,15,1572
1572,1024,34.28801344892067,0.2698578010647164,34.950224016269374,16,1573
1573,1024,36.36796182348398,0.3196488090340307,37.02433098537018,17,1574
1574,1024,38.44608852182811,0.3755665904480374,39.22465116420645,18,1575
1575,1024,40.52609089667104,0.4397353215070448,41.55145449534788,19,1576
1576,1024,42.60519106898865,0.5141104280923303,43.969484624100616,20,1577
1577,1024,44.6840682740292,0.5997233183291787,46.39293331345027,21,1578
1578,1024,46.76278626962682,0.6947293977720901,48.66877138901789,22,1579
1579,1024,48.84269004569258,0.7936590851084045,50.62768477273907,23,1580
1580,1024,50.92118505518082,0.889696073993675,52.17314166220278,24,1581
1581,1024,53.00084738135772,0.978557669412356,53.317922767349486,25,1582
