,particle_id,r,phi,z,layer_id,hit_id
34,466,3.1007374504222915,-1.1253973995737696,0.2057829633881098,1,35
35,466,5.181231452214634,-1.1350032118934277,0.2216240468178441,2,36
36,466,7.259642740695488,-1.143427759773745,0.1345619852149866,3,37
37,466,9.338458625290365,-1.150705221854473,-0.0620816032628539,4,38
38,466,11.41672871023678,-1.156829168797515,-0.3780419511024746,5,39
39,466,13.496545034553575,-1.161767723294872,-0.8281337194214586,6,40
40,466,15.575790721119308,-1.1654286712866997,-1.4334716427672305,7,41
41,466,17.654324859785955,-1.1676474483334938,-2.2272028781844355,8,42
42,466,19.734280643481792,-1.1681143063421893,-3.2658340237668497,9,43
43,466,21.813729324182614,-1.1661978412069935,-4.652935610679592,10,44
44,466,23.89200778564117,-1.1603484967609752,-6.6323416102962085,11,45
45,466,25.971194251237485,-1.143502009665835,-10.273816338028524,12,46
46,466,25.97063741378957,-1.0945046551507345,-17.368483296433247,12,47
47,466,23.891109188798623,-1.050548328600544,-22.04579061732012,11,48
48,466,21.811295007782697,-1.0156812122594772,-25.079493903410977,10,49
49,466,19.733281617658605,-0.9825018789180324,-27.535114898165304,9,50
50,466,17.65265156717898,-0.9488430427772176,-29.66297895843125,8,51
51,466,15.573112014116557,-0.9133151856169488,-31.564011715174885,7,52
52,466,13.495203731929893,-0.8743121540013511,-33.29472047211348,6,53
53,466,11.41633010342088,-0.8293700253704454,-34.89224089986541,5,54
54,466,9.336487031601632,-0.7741216075950671,-36.38047722685821,4,55
55,466,7.256691899611091,-0.699257441475685,-37.778060468449226,3,56
56,466,5.1771606301084905,-0.579725867324085,-39.10706237156704,2,57
57,466,3.099978022164283,-0.312745555602671,-40.422721369810056,1,58
58,466,3.1004475433688143,1.7317110340681774,-43.088578360404526,1,59
59,466,5.180499564314108,1.9985919533579244,-44.1369608453652,2,60
60,466,7.258639743821849,2.117523725098956,-45.05693182619173,3,61
61,466,9.337789837872766,2.1916861786068225,-45.90042041895165,4,62
62,466,11.417859666477549,2.245962624445101,-46.68045619803195,5,63
63,466,13.496997979265068,2.2895095691655816,-47.40227129286362,6,64
64,466,15.575511258580647,2.326537481273832,-48.069653313337874,7,65
65,466,17.656035533173203,2.3592683294605585,-48.686080109827095,8,66
66,466,19.736216525427977,2.388901224099456,-49.25304190618828,9,67
67,466,21.81412862997397,2.4161678024892064,-49.77212864671267,10,68
68,466,23.89462207003635,2.4416139689312564,-50.24644048731966,11,69
69,466,25.97306098729296,2.465504498081953,-50.67672213553865,12,70
70,466,28.051376527779748,2.4880873418631424,-51.06520250350884,13,71
71,466,30.131682234392976,2.509544283825719,-51.41393317478792,14,72
72,466,32.20920004070941,2.5299457287870544,-51.72379568705339,15,73
73,466,34.289552818099786,2.5494383565062546,-51.99723495650947,16,74
74,466,36.36780462446053,2.5680478833015283,-52.23512815167591,17,75
75,466,38.44606126337764,2.585853748221339,-52.43924843096652,18,76
76,466,40.526541982077326,2.6029237157015643,-52.61116899816582,19,77
77,466,42.60777197473976,2.619287450817454,-52.75203410606259,20,78
78,466,44.68431173459931,2.634942497847574,-52.86281573424506,21,79
79,466,46.76605720149648,2.6499978697231032,-52.94520444888751,22,80
80,466,48.8436332848475,2.6644169711988126,-52.99989617435823,23,81
81,466,50.923219299596326,2.678273033240941,-53.02810295847391,24,82
82,466,53.0031995383003,2.6915817947953933,-53.03068128712224,25,83
