,particle_id,r,phi,z,layer_id,hit_id
1243,1214,3.1008750595085246,-1.2967995302682134,-3.917137949680321,1,1244
1244,1214,5.180342127067755,-1.270267875468222,-5.983084112705928,2,1245
1245,1214,7.259593825926785,-1.2462380962246573,-7.624105309214752,3,1246
1246,1214,9.338967972467657,-1.2247724441351406,-8.867410260627718,4,1247
1247,1214,11.41778941013055,-1.2058236930838184,-9.740738840184523,5,1248
1248,1214,13.49626086196258,-1.189262564115143,-10.27116870672705,6,1249
1249,1214,15.575901412125903,-1.1749170079604752,-10.482823634881743,7,1250
1250,1214,17.65460860464899,-1.1626312564535235,-10.395598524025647,8,1251
1251,1214,19.73503167604089,-1.1522277452235068,-10.025103774185038,9,1252
1252,1214,21.81407521190576,-1.1435782693141416,-9.383050230961256,10,1253
1253,1214,23.892806112497183,-1.1365584733340526,-8.475629146713235,11,1254
1254,1214,25.972299797307585,-1.1310800363662594,-7.302825014888132,12,1255
1255,1214,28.05080898489779,-1.127102219823153,-5.859463783463585,13,1256
1256,1214,30.13052497967278,-1.1246277955858854,-4.1290402210765045,14,1257
1257,1214,32.20950233354098,-1.1237394781128074,-2.0857374986502286,15,1258
1258,1214,34.28782979427672,-1.1246311088826513,0.3170866702569839,16,1259
1259,1214,36.36699523754371,-1.1277091078888322,3.1629731961282666,17,1260
1260,1214,38.44691022672791,-1.133837199730075,6.607425354413692,18,1261
1261,1214,40.5254194122593,-1.1451595879884977,11.000193824118153,19,1262
1262,1214,42.60428511169494,-1.1705293972209037,17.66508875525551,20,1263
1263,1214,42.60394488945592,-1.289369822258558,32.33073189602171,20,1264
1264,1214,40.52473639912356,-1.395509942622493,37.87494326378552,19,1265
1265,1214,38.44570052451552,-1.516902303842329,41.13020738292378,18,1266
1266,1214,36.36654956709496,-1.72575530863532,43.20438050512589,17,1267
1267,1214,36.36682052756343,-1.9609182130708005,42.29558207495192,17,1268
1268,1214,38.44596216991047,-2.136736610623888,38.437012817948094,18,1269
1269,1214,40.52541840891183,-2.212433704632629,33.69041582417047,19,1270
1270,1214,40.52456886131874,-2.2053619120229486,16.58549495250186,19,1271
1271,1214,38.44549957551958,-2.195191076012124,14.647361921701307,18,1272
1272,1214,36.366372641713646,-2.190345764333046,13.703586540012443,17,1273
1273,1214,34.28717730065468,-2.188404140889964,13.261676888433373,16,1274
1274,1214,32.20704093399679,-2.1883116156512927,13.13485342773031,15,1275
1275,1214,30.128837967203488,-2.1894789774766794,13.228484080889816,14,1276
1276,1214,28.04860298695549,-2.19153017104782,13.487148597257915,13,1277
1277,1214,25.9706325391971,-2.1941894530525907,13.874524834004353,12,1278
1278,1214,23.88987028084497,-2.1972461117946023,14.367028277081449,11,1279
1279,1214,21.81151106269706,-2.2004975129168325,14.945829851258868,10,1280
1280,1214,19.732107710513453,-2.203749518195542,15.598686479363732,9,1281
1281,1214,17.65206488603053,-2.206769166917232,16.315531887445687,8,1282
1282,1214,15.57314329326079,-2.209247573089936,17.087918231834315,7,1283
1283,1214,13.49450314562479,-2.210733479259805,17.909913452482215,6,1284
1284,1214,11.415735641248878,-2.210481764432481,18.776736568737327,5,1285
1285,1214,9.334823107484596,-2.207110291496027,19.68537753863152,4,1286
1286,1214,7.257108681671889,-2.1977053687305688,20.63050761920504,3,1287
1287,1214,5.177027069408049,-2.174621203308042,21.6129312211926,2,1288
1288,1214,3.0992545145942354,-2.109619501577116,22.63222466688505,1,1289
1289,1214,3.1012199172550248,0.6434826943652391,25.761702569365298,1,1290
1290,1214,5.180961605674061,0.707696496905856,26.89269643776793,2,1291
1291,1214,7.260510056562251,0.7296051506993289,28.0425440933138,3,1292
1292,1214,9.337522402727464,0.7374670411004979,29.21332824126869,4,1293
1293,1214,11.419184692835923,0.7388875489665264,30.409721138949177,5,1294
1294,1214,13.498378261970092,0.7367531993859638,31.62773587752228,6,1295
1295,1214,15.57808471907621,0.7324130742758815,32.86908123667708,7,1296
1296,1214,17.655145384933423,0.7265835332124037,34.13188331974821,8,1297
1297,1214,19.73623189467472,0.7196497773745159,35.42036573128261,9,1298
1298,1214,21.81514042190461,0.7118770418417186,36.73098004282129,10,1299
1299,1214,23.89213870094456,0.7034218599793225,38.06421581685411,11,1300
1300,1214,25.973908613159367,0.6943557418299894,39.42494179738631,12,1301
1301,1214,28.05090007548151,0.6847844346474755,40.80759367388551,13,1302
1302,1214,30.12955697137225,0.6747191233786162,42.21724489731808,14,1303
1303,1214,32.20966199814586,0.6641817114024046,43.65482504732959,15,1304
1304,1214,34.287621352673725,0.6531988187270861,45.11905176371665,16,1305
1305,1214,36.3689847331255,0.6417374892938046,46.61530187176878,17,1306
1306,1214,38.44644147520936,0.6298248135352975,48.14000042428645,18,1307
1307,1214,40.52768256252553,0.6173936340781657,49.70077961288111,19,1308
1308,1214,42.6045770023789,0.6044597269499102,51.29385858636478,20,1309
1309,1214,44.6833941724362,0.5909410903709671,52.9267279548158,21,1310
1310,1214,46.76341010441976,0.5767846947709168,54.60215204760632,22,1311
1311,1214,48.84289780149416,0.5619305168046319,56.32262171756064,23,1312
1312,1214,50.92167756864121,0.5462903886613066,58.09257420058413,24,1313
1313,1214,53.00054214897572,0.5297447170468241,59.91826329193745,25,1314
