,particle_id,r,phi,z,layer_id,hit_id
296,496,3.1001847496189905,2.8289610438956454,-3.054292872319621,1,297
297,496,5.179582369584972,2.763976305264867,-5.43164402691243,2,298
298,496,7.258604488376793,2.6663899555361845,-7.9338345509737564,3,299
299,496,9.337646471323884,1.624025367727326,0.8908748653614822,4,300
300,496,11.417076909436023,1.179846890628178,6.202270559510104,5,301
301,496,13.496065170182504,0.97717789682829,9.113528137744638,6,302
302,496,15.575525552000784,0.8451284035075509,11.362534230792566,7,303
303,496,17.65573324803277,0.7488835810286362,13.259228195384669,8,304
304,496,19.73396034412856,0.6742692813425227,14.92306766619745,9,305
305,496,21.813948031855144,0.6138052575748647,16.41973098343393,10,306
306,496,23.892171245501185,0.563324043709624,17.784209261738138,11,307
307,496,25.97242260683534,0.520034799300584,19.043918325957303,12,308
308,496,28.05018132951623,0.4822225658683532,20.213969922885287,13,309
309,496,30.13113778861746,0.4485160437805533,21.311055946943096,14,310
310,496,32.20973999624278,0.4180823519042487,22.34296135035898,15,311
311,496,34.2892744106674,0.3901717448405392,23.3203301956132,16,312
312,496,36.367776928906125,0.3642671053906779,24.249989723188136,17,313
313,496,38.44612279035615,0.3399191623891807,25.13936924345262,18,314
314,496,40.52514121326908,0.3167554335529452,25.99541763893988,19,315
315,496,42.60495865265295,0.294461536093404,26.824697207512145,20,316
316,496,44.68436939061153,0.2727669662591747,27.63353155150968,21,317
317,496,46.76433212189093,0.2513922627963624,28.429771801661182,22,318
318,496,48.84267205739901,0.230088624462033,29.22126418364413,23,319
319,496,50.92265224890807,0.2085315954721743,30.019912078653697,24,320
320,496,53.00071151845951,0.1864239430400192,30.838220676128383,25,321
