,particle_id,r,phi,z,layer_id,hit_id
347,307,3.1000110690805305,-1.6873409640139456,0.7045653596695409,1,348
348,307,5.180490057153751,-1.6873900330707174,0.8272345242252541,2,349
349,307,7.2590067842762975,-1.687098597905827,0.67306727997412,3,350
350,307,9.337768562257626,-1.686399238998187,0.237427261878139,4,351
351,307,11.416708852442468,-1.6851459503092094,-0.4929870994729874,5,352
352,307,13.496757232110792,-1.6830417212666609,-1.5429598370439628,6,353
353,307,15.575436419332192,-1.679458935375271,-2.951420600848412,7,354
354,307,17.654704701669,-1.672853847813133,-4.785702789309539,8,355
355,307,19.73354768665012,-1.6582814158081027,-7.148965712066104,9,356
356,307,21.81265432995926,-1.606340996124831,-9.906400721353448,10,357
357,307,23.89179910021063,-1.4433466350297233,-8.455815737417462,11,358
358,307,25.971452211381944,-1.3453859070771403,-5.622547239274599,12,359
359,307,28.05025714007503,-1.2886053816672678,-3.3358437338790488,13,360
360,307,30.12997098797776,-1.2531189506757112,-1.4411976746059096,14,361
361,307,32.20877078140035,-1.2314447897525271,0.1483051790201983,15,362
362,307,34.28806300771165,-1.2199128879383645,1.477267482420988,16,363
363,307,36.36773494634522,-1.2165734480654589,2.564353550204644,17,364
364,307,38.44657244845309,-1.220409778300147,3.411787051888922,18,365
365,307,40.52577611894221,-1.231051937106169,4.009409067364054,19,366
366,307,42.60498192928645,-1.2486938500679008,4.331774965416177,20,367
367,307,44.684310417678816,-1.2741647574901038,4.334277922997085,21,368
368,307,46.76287461214362,-1.3091711349615696,3.942445467065632,22,369
369,307,48.84213317959235,-1.356975408961523,3.0282552752633656,23,370
370,307,50.92128705707741,-1.423814054611026,1.357699003231108,24,371
371,307,53.00023415979358,-1.5229861516607124,-1.5504013619832762,25,372
