,particle_id,r,phi,z,layer_id,hit_id
2000,1138,3.1012503411786354,1.0596403254770934,5.013214032461157,1,2001
2001,1138,5.179715399613022,1.1025797840561158,8.34930598449473,2,2002
2002,1138,7.259094719139956,1.1468172633446108,11.635629186704062,3,2003
2003,1138,9.337881879402396,1.1921340749618388,14.846080760150828,4,2004
2004,1138,11.417170226625938,1.2383391029593789,17.962007592577805,5,2005
2005,1138,13.49697731513064,1.285168857872204,20.96615792105766,6,2006
2006,1138,15.575289905305697,1.3322405592152702,23.84137075684848,7,2007
2007,1138,17.654197703488116,1.379170465755145,26.578817311487736,8,2008
2008,1138,19.73369034225629,1.4254191738737607,29.168693825798496,9,2009
2009,1138,21.812663980006885,1.4703127824565037,31.60152108654364,10,2010
2010,1138,23.89177307628085,1.5131167749503118,33.87068530357233,11,2011
2011,1138,25.9713894698142,1.5530092002834914,35.968309264870264,12,2012
2012,1138,28.050750251738982,1.589089096714431,37.882358639773486,13,2013
2013,1138,30.12935554487178,1.6204226754249806,39.5950006216096,14,2014
2014,1138,32.20842435859339,1.6460606899422354,41.079025330925326,15,2015
2015,1138,34.28779735561541,1.6649854634907058,42.28941045322121,16,2016
2016,1138,36.36707728452386,1.6761562948193514,43.15795092635346,17,2017
2017,1138,38.44614224202984,1.6786157145675151,43.58806483512025,18,2018
2018,1138,40.52516083236495,1.6717441635072503,43.45499596498732,19,2019
2019,1138,42.60477743969096,1.6556965508750074,42.61843950292353,20,2020
2020,1138,44.6835296986964,1.6318791154551104,40.949252806774055,21,2021
2021,1138,46.7625853563764,1.6029791538349336,38.3391276575088,22,2022
2022,1138,48.84173144625627,1.5726161373246172,34.64489644664575,23,2023
2023,1138,50.92117553758722,1.545565045605259,29.38499913215956,24,2024
2024,1138,50.9204053056178,1.6097381437840537,13.13549203626759,24,2025
2025,1138,48.84114292904274,1.6723539705381067,10.732977336778417,23,2026
2026,1138,46.76220896289093,1.735258024182872,9.437166887150385,22,2027
2027,1138,44.682256504834406,1.8017796047514631,8.668240302562818,21,2028
2028,1138,42.60325968986014,1.8741027375299155,8.225847582975057,20,2029
2029,1138,40.52403162442344,1.9547747412101648,8.014471171670937,19,2030
2030,1138,38.44566464902192,2.047271067053854,7.985220262136945,18,2031
2031,1138,36.36619927718371,2.1575074789548307,8.118174848055773,17,2032
2032,1138,34.28673940526249,2.2971553018128,8.425987157885022,16,2033
2033,1138,32.207875086920424,2.500418699671217,9.010928578148164,15,2034
2034,1138,32.20860533042073,-2.99891116780907,12.355317509342346,15,2035
2035,1138,34.288039162619455,-2.768676072808886,14.171772286635427,16,2036
2036,1138,36.36711745333979,-2.589596819518289,16.398350092013896,17,2037
2037,1138,38.44612426990656,-2.400122260470195,20.44251445852103,18,2038
2038,1138,38.44562204115913,-2.2032953199859064,29.08888112060668,18,2039
2039,1138,36.36656098249856,-2.1279773401183544,35.44573324541782,17,2040
2040,1138,34.28652808334199,-2.0957577848652127,39.81246804876336,16,2041
2041,1138,32.20766847131967,-2.0801447231730705,43.4709936693932,15,2042
2042,1138,30.12912851772292,-2.076280205573596,46.71799330001568,14,2043
2043,1138,28.04964096951341,-2.0833432132011,49.68387865317498,13,2044
2044,1138,25.970251370169446,-2.102552588083757,52.44144901979851,12,2045
2045,1138,23.89131430036776,-2.137251262352408,55.046028366864135,11,2046
2046,1138,21.8122359618752,-2.194615435164838,57.55794054091392,10,2047
2047,1138,19.73235391207008,-2.292515078627716,60.08648468184752,9,2048
2048,1138,17.654041458311305,-2.534275094951341,63.25550107891142,8,2049
2049,1138,17.654462526060136,-2.722712211420762,64.51592297669464,8,2050
2050,1138,19.733913198295653,-2.96139752960622,65.05238670392991,9,2051
2051,1138,21.813329885662853,-3.0567035214417726,64.63998292765851,10,2052
2052,1138,23.89334407985008,-3.112385350948464,63.895663325480726,11,2053
2053,1138,25.97225471365512,3.136524829837154,62.91448689176225,12,2054
2054,1138,28.05188431080853,3.115861052979545,61.733036790497295,13,2055
2055,1138,30.1295836181818,3.1046201722936075,60.37254968725357,14,2056
2056,1138,32.20881913315924,3.100190311958837,58.8426272934321,15,2057
2057,1138,34.2879439377159,3.100855108271577,57.15188554097041,16,2058
2058,1138,36.36700823958297,3.1053989966246656,55.30501558434382,17,2059
2059,1138,38.447223783611285,3.112938363130572,53.30316334681081,18,2060
2060,1138,40.527086385196455,3.122799948110335,51.14770499238706,19,2061
2061,1138,42.60551955501905,3.13446102075192,48.837381550275325,20,2062
2062,1138,44.68523427896133,-3.135651892336893,46.36347559483277,21,2063
2063,1138,46.76313624411039,-3.121508049068584,43.719951189303366,22,2064
2064,1138,48.84191378283143,-3.1065328886745704,40.888166581851785,23,2065
2065,1138,50.92175674408943,-3.0909351140803305,37.84421387249466,24,2066
2066,1138,53.00176615028966,-3.074898746402874,34.55345229917445,25,2067
