,particle_id,r,phi,z,layer_id,hit_id
1830,1230,3.1007947054115856,-0.0022867826125429,6.111685471733335,1,1831
1831,1230,5.1797693641024525,0.1689814253537524,11.94553824848798,2,1832
1832,1230,7.258760864096303,0.4918740660976413,19.956849860309216,3,1833
1833,1230,9.33795848823925,0.8564796243022124,26.98835166238989,4,1834
1834,1230,11.417007833942623,1.0966481004355595,31.466152117699107,5,1835
1835,1230,13.496208622913088,1.2539107506601284,34.65623135324931,6,1836
1836,1230,15.576425439914862,1.3643448722957972,37.16913460574223,7,1837
1837,1230,17.65577506603573,1.4457463878285326,39.26133464057537,8,1838
1838,1230,19.73423435024033,1.5076727899217173,41.062487352563096,9,1839
1839,1230,21.813979385561183,1.5557018636551936,42.6478620078772,10,1840
1840,1230,23.892837156111334,1.5931805799131984,44.061518050285656,11,1841
1841,1230,25.97157553575869,1.6223132425309326,45.33456163847694,12,1842
1842,1230,28.050862422796904,1.6445318286186883,46.48858070568801,13,1843
1843,1230,30.130032589523825,1.6607416167059783,47.5383744520354,14,1844
1844,1230,32.20891389042939,1.6714802184081765,48.49486868674596,15,1845
1845,1230,34.287905405462155,1.6769745455464773,49.36601256480488,16,1846
1846,1230,36.36784493454162,1.6771465565386363,50.15707943341037,17,1847
1847,1230,38.44590900305726,1.6715860309338937,50.86926301405012,18,1848
1848,1230,40.52509956140478,1.6594357142853338,51.50253310308935,19,1849
1849,1230,42.60422486422417,1.6392087869128011,52.05062598076671,20,1850
1850,1230,44.68435998101345,1.6084165684363625,52.5001337652846,21,1851
1851,1230,46.76354650061332,1.563139363191866,52.82325028511271,22,1852
1852,1230,48.84227655320167,1.497812914491267,52.97002286706987,23,1853
1853,1230,50.92125580101386,1.4079579006245346,52.86883426155524,24,1854
1854,1230,53.00004570708956,1.2988119345783395,52.4813896260153,25,1855
