,particle_id,r,phi,z,layer_id,hit_id
0,143,3.100801369576727,1.9406581235444704,-6.640383661829389,1,1
1,143,5.179294427396118,1.9355912502620631,-10.23354851935499,2,2
2,143,7.258813842823697,1.960314594908452,-13.4258196767302,3,3
3,143,9.337632606660758,2.0074114081221537,-16.2569403907615,4,4
4,143,11.417488935682398,2.073908066085412,-18.69269110595547,5,5
5,143,13.496244398844023,2.156660274325201,-20.651004776051074,6,6
6,143,15.575875294024517,2.250386664527556,-22.060312384099404,7,7
7,143,17.654831434122144,2.34771312808097,-22.90747059934985,8,8
8,143,19.73377128312143,2.4419455236453858,-23.256728201241145,9,9
9,143,21.81344613578768,2.5289428275898795,-23.211812464912228,10,10
10,143,23.89239291491535,2.6069780826134568,-22.87620891087812,11,11
11,143,25.97120902190638,2.675863841329442,-22.33567525587371,12,12
12,143,28.050831344309472,2.735813904181595,-21.65901206038515,13,13
13,143,30.12936904574596,2.7862602914318497,-20.91131268990386,14,14
14,143,32.20840886717979,2.8220044087743696,-20.1917621637616,15,15
15,143,34.28802408277489,2.312005762169105,-17.17911814876149,16,16
16,143,36.36749363081199,2.1737538545636763,-14.077448767336383,17,17
17,143,38.44680801818716,2.0818365150063083,-11.049595776323386,18,18
18,143,40.52594715057327,2.0116680821158104,-7.989326686560965,19,19
19,143,42.60431766932109,1.954844533976292,-4.867064163269859,20,20
20,143,44.68344256592195,1.9071653048993955,-1.669897350979376,21,21
21,143,46.76259432813114,1.866211641497568,1.6035848978207454,22,22
22,143,48.84229429540288,1.830389778851972,4.95253270115381,23,23
23,143,50.92204800604838,1.7986073835301186,8.371996506646656,24,24
24,143,53.00002200562856,1.7700832278168654,11.853104339323458,25,25
