,particle_id,r,phi,z,layer_id,hit_id
1405,1351,3.102407596606472,2.4624164659193424,3.0300897939385862,1,1406
1406,1351,5.181382194720665,2.477210843836662,5.156102084471698,2,1407
1407,1351,7.259137361175571,2.491732808321501,7.358812119609681,3,1408
1408,1351,9.338777676604668,2.506018766711157,9.643810330369677,4,1409
1409,1351,11.417458483193784,2.5200613571766404,12.011423374675452,5,1410
1410,1351,13.49619871836049,2.5338770688550616,14.467541291681329,6,1411
1411,1351,15.576742337105202,2.547483050923883,17.02089001719608,7,1412
1412,1351,17.656201478048118,2.560861386501045,19.67682734472261,8,1413
1413,1351,19.733499038113337,2.5739999906178497,22.44572024554123,9,1414
1414,1351,21.814175075822284,2.58691780470326,25.351582817045216,10,1415
1415,1351,23.892674887932703,2.599547789700056,28.410082237384675,11,1416
1416,1351,25.97214482557368,2.6118483776375423,31.65993923665871,12,1417
1417,1351,28.05029102602311,2.623691124676584,35.150651578168635,13,1418
1418,1351,30.129919493784588,2.634861196713264,38.97706639951025,14,1419
1419,1351,32.20860203480849,2.644818605883944,43.3104257127376,15,1420
1420,1351,34.28760726811578,2.651990579438013,48.60087413860694,16,1421
1421,1351,36.36679068593891,2.64243323157737,57.994986759872944,17,1422
1422,1351,36.366554014711184,2.619276181525482,62.41903305950153,17,1423
1423,1351,34.28737398531067,2.5115920071918096,69.7609168959527,16,1424
1424,1351,32.20773155177306,2.383840537435166,73.21167003248937,15,1425
1425,1351,32.20876063817072,1.733151923204925,78.97532112757861,15,1426
1426,1351,34.28859722953774,1.6160221398531662,79.53163344613387,16,1427
1427,1351,36.36742327102265,1.5362946368524062,79.90066243465874,17,1428
1428,1351,38.44724429605514,1.4768593351723562,80.18077489577263,18,1429
1429,1351,40.52530490298421,1.431064124463992,80.4057879021064,19,1430
1430,1351,42.60534451903264,1.3954079027239383,80.59040801639637,20,1431
1431,1351,44.68479601562888,1.3680394101030082,80.73861465369195,21,1432
1432,1351,46.76279378738697,1.3479489677617154,80.84627075473418,22,1433
1433,1351,48.84190485504094,1.33481746928497,80.89773181428606,23,1434
1434,1351,50.92086361380801,1.3292615628722515,80.85276968730336,24,1435
1435,1351,53.00076899984614,1.333901521296956,80.59618566217429,25,1436
