,particle_id,r,phi,z,layer_id,hit_id
258,362,3.1000873815923966,2.663083191742824,0.3633206451223287,1,259
259,362,5.1801087092099865,2.71596818183696,0.2930217721422892,2,260
260,362,7.259933354216047,2.7694886535956527,-0.0218763168237856,3,261
261,362,9.339287471782594,2.8232638430876573,-0.570080099658,4,262
262,362,11.418116878769018,2.876899799150891,-1.3365001203249491,5,263
263,362,13.495995171291256,2.930004751565913,-2.3029160077967035,6,264
264,362,15.575238622397388,2.982295018806801,-3.450849449794241,7,265
265,362,17.655092351930904,3.033466145608721,-4.760016770622677,8,266
266,362,19.73511397444938,3.0832920387666864,-6.210783183204406,9,267
267,362,21.81324409820618,3.131582659981112,-7.783743400389746,10,268
268,362,23.89330571169674,-3.104833798816036,-9.466247472015198,11,269
269,362,25.97206985457528,-3.0596769012455085,-11.242817189060212,12,270
270,362,28.050530345015908,-3.016077363291834,-13.104050440858806,13,271
271,362,30.13023677015337,-2.973934427972729,-15.044035062479566,14,272
272,362,32.209470198596634,-2.9331847432511604,-17.05661891138338,15,273
273,362,34.288740989827964,-2.893695333504013,-19.140448060661303,16,274
274,362,36.3667365856352,-2.855347701462487,-21.2951837400014,17,275
275,362,38.44707915194503,-2.817914062788003,-23.52882841565694,18,276
276,362,40.52645032395122,-2.7812710834571983,-25.84581815074803,19,277
277,362,42.605809835654775,-2.745187165853746,-28.25992065295137,20,278
278,362,44.68418127927047,-2.70941866938218,-30.78955402271201,21,279
279,362,46.763892453172936,-2.6735869910740293,-33.46804904087809,22,280
280,362,48.84167698177705,-2.637265063062393,-36.34063387022452,23,281
281,362,50.9209390510621,-2.5996029365773734,-39.50044478923094,24,282
282,362,53.00024732856437,-2.5590343102034314,-43.13369155862273,25,283
