,particle_id,r,phi,z,layer_id,hit_id
103,192,3.100589397363949,-1.5069652428633482,-5.57120429340144,1,104
104,192,5.180083688029369,-1.6177779891660726,-9.462398795730127,2,105
105,192,7.25967489166457,-1.7149188262082435,-13.338353204662114,3,106
106,192,9.33833747952452,-1.7992348554036672,-17.129665904845773,4,107
107,192,11.41684257558688,-1.8725225563240928,-20.80323360279572,5,108
108,192,13.49690497029119,-1.93668267536996,-24.34557562459649,6,109
109,192,15.575078868094428,-1.9932507340064096,-27.7429963427214,7,110
110,192,17.65447859610921,-2.043674787461311,-30.995896967229584,8,111
111,192,19.73496900344991,-2.089039897858643,-34.09931668559021,9,112
112,192,21.812681586317392,-2.130146229964764,-37.04194160612917,10,113
113,192,23.89262753473674,-2.167799624222894,-39.82314985544719,11,114
114,192,25.97195564004016,-2.2025127945501373,-42.42862047805384,12,115
115,192,28.05072803893297,-2.2347505553392044,-44.84540065250076,13,116
116,192,30.12993894247978,-2.2649054540714872,-47.05837449842642,14,117
117,192,32.20956583881353,-2.2932852501097147,-49.04782410617598,15,118
118,192,34.288592638971174,-2.320130025920353,-50.7899144055144,16,119
119,192,36.36689325349423,-2.345646102656318,-52.25867683076535,17,120
120,192,38.44699884961178,-2.3700288951538955,-53.42667183246285,18,121
121,192,40.52551734916595,-2.3933659562887537,-54.26074488855119,19,122
122,192,42.605438202340814,-2.4157829998277083,-54.72978061288569,20,123
123,192,44.684243154934144,-2.437310582892661,-54.80118893698588,21,124
124,192,46.76402888269018,-2.457996042499802,-54.44540005245257,22,125
125,192,48.84311309759871,-2.477818301435704,-53.63730943037994,23,126
126,192,50.92225143374545,-2.496755378515696,-52.35782458162674,24,127
127,192,53.0009100435286,-2.514753785874981,-50.59609650827608,25,128
