,particle_id,r,phi,z,layer_id,hit_id
1299,747,3.1000150201779784,1.678657339855721,-0.2365171833797532,1,1300
1300,747,5.1798347028910685,1.799153511606789,-0.4299431972757261,2,1301
1301,747,7.258913362774058,1.883265356812798,-0.6169314236746786,3,1302
1302,747,9.33804950159838,1.9459791933732988,-0.7838781015231078,4,1303
1303,747,11.418294335570748,1.995055132142193,-0.9211621478584284,5,1304
1304,747,13.49620848333565,2.0347837818303227,-1.0203028135291348,6,1305
1305,747,15.576003253833692,2.067895982344737,-1.073646780655153,7,1306
1306,747,17.654295505550156,2.0960389007300155,-1.0732389204665402,8,1307
1307,747,19.73376281005378,2.120400853733478,-1.0110403200793885,9,1308
1308,747,21.813320162455792,2.1417737701821857,-0.8787000726327605,10,1309
1309,747,23.89277291536735,2.160741242180052,-0.6676107637519131,11,1310
1310,747,25.97205228208805,2.1777384670290263,-0.3689117927847007,12,1311
1311,747,28.050663872944064,2.193093122981165,0.0263462363637358,13,1312
1312,747,30.129443144860524,2.207067501811774,0.5274509808208236,14,1313
1313,747,32.21029556368557,2.2198729169956177,1.1441651692526946,15,1314
1314,747,34.28956296695611,2.2316455051039967,1.8843542228630383,16,1315
1315,747,36.36858014312279,2.242521234565519,2.7568196884197533,17,1316
1316,747,38.44712438931659,2.2526013989913043,3.769256155827748,18,1317
1317,747,40.52543528873828,2.26196966795189,4.928716645889544,19,1318
1318,747,42.60619652838538,2.270703236076846,6.242893973732521,20,1319
1319,747,44.68390199671436,2.2788323567890654,7.71294011478674,21,1320
1320,747,46.76368233351625,2.286419944508165,9.345658702021224,22,1321
1321,747,48.84229067465982,2.2934873597877186,11.14035554465312,23,1322
1322,747,50.92259950492835,2.3000704798052536,13.099719992993316,24,1323
1323,747,53.001068137991744,2.3061784005042445,15.218923439674429,25,1324
