,particle_id,r,phi,z,layer_id,hit_id
2414,1155,3.1008124528176144,-1.914405372108099,1.8558390094571533,1,2415
2415,1155,5.180220801753276,-1.855987639422088,2.8737628829965427,2,2416
2416,1155,7.258536313725476,-1.7819242937781763,3.608152116836236,3,2417
2417,1155,9.338416045823804,-1.6853108569563695,3.918466508342136,4,2418
2418,1155,11.416845358319511,-1.5596116571586154,3.618596769186471,5,2419
2419,1155,13.496396151180576,-1.4075665545880949,2.6003628706852595,6,2420
2420,1155,15.575775426037126,-1.2498790928315309,1.0405564306542838,7,2421
2421,1155,17.65435988733604,-1.1083012909172327,-0.7172480321315686,8,2422
2422,1155,19.733857691745243,-0.9897546173533288,-2.4523758789650505,9,2423
2423,1155,21.81316817220688,-0.8922654706155861,-4.082178779382236,10,2424
2424,1155,23.89279319777046,-0.8117851459621606,-5.58679504584541,11,2425
2425,1155,25.970923212562504,-0.744804428833741,-6.963054276921067,12,2426
2426,1155,28.05045027362819,-0.688516660311376,-8.21359793219091,13,2427
2427,1155,30.12969807181709,-0.6410181407519144,-9.335279203863015,14,2428
2428,1155,32.20860909261144,-0.600955934967505,-10.320624863400594,15,2429
2429,1155,34.28772161190901,-0.5674905141940622,-11.153888438893688,16,2430
2430,1155,36.36672401286002,-0.5403533607037836,-11.804345115595163,17,2431
2431,1155,38.44596889863679,-0.520126428371274,-12.211304690836592,18,2432
2432,1155,40.5252925167454,-0.5096490882471393,-12.229029808562844,19,2433
2433,1155,42.60429622710337,-0.5274334814875705,-11.182751633135636,20,2434
2434,1155,42.60412108312975,-0.6382259033364063,-8.500996632717468,20,2435
2435,1155,42.60417455011798,-0.9354045077222892,-14.257571837677064,20,2436
2436,1155,44.683433881705135,-0.9210208216174376,-18.184962882065083,21,2437
2437,1155,46.76329131176145,-0.8893830300799347,-20.59926202384466,22,2438
2438,1155,48.84171144529221,-0.8562246943209887,-22.18357803026712,23,2439
2439,1155,50.9221177230443,-0.8248726245861214,-23.22938695217669,24,2440
2440,1155,53.00098251101994,-0.7961583227586623,-23.88850530404473,25,2441
