,particle_id,r,phi,z,layer_id,hit_id
123,396,3.101215952819096,2.6656547083896847,4.983516331017171,1,124
124,396,5.1799782800029845,2.652567675162296,8.539064673090484,2,125
125,396,7.259966699145466,2.6385752404454057,12.275352714686752,3,126
126,396,9.337688036353136,2.6235897885370485,16.19179274394164,4,127
127,396,11.417708910635886,2.6074460486289928,20.30363767148561,5,128
128,396,13.496759627556091,2.590010182276907,24.612172927152105,6,129
129,396,15.576674582178972,2.571075428312392,29.12980735258679,7,130
130,396,17.65544670254487,2.5504257783763564,33.86192509780193,8,131
131,396,19.73492438657648,2.5277515617092794,38.82371481029088,9,132
132,396,21.81407162967057,2.50269488241207,44.02508450594224,10,133
133,396,23.89213702335389,2.4747939800912846,49.47730310605776,11,134
134,396,25.97232786772956,2.4433833000158263,55.20286805139269,12,135
135,396,28.050169943098368,2.4077040250675004,61.20223604957738,13,136
136,396,30.130493908422487,2.36654477116363,67.4975979393866,14,137
137,396,32.20902082533629,2.318424678460981,74.07174726621685,15,138
138,396,34.28769127743943,2.2611173246992515,80.89566797320812,16,139
139,396,36.36667881269271,2.191578491750413,87.86563307175466,17,140
140,396,38.44630623424786,2.1058520604201805,94.727811334399,18,141
141,396,40.52546257728572,1.999923847967101,100.93767622547402,19,142
142,396,42.60470585816631,1.872181855170546,105.57043743817466,20,143
143,396,44.68369552479311,1.726127580644756,107.51290579570248,21,144
144,396,46.76272463373569,1.565401837423018,105.79544922001328,22,145
145,396,48.84187749102319,1.369205673511801,98.1915667008158,23,146
146,396,48.84155969138319,1.0798503027472213,76.70627193742749,23,147
147,396,46.76201773809056,0.9546369937478052,65.91135719612066,22,148
148,396,44.68304915544396,0.8681656953976543,59.20472656232121,21,149
149,396,42.60293866007923,0.7907805573088402,54.07739781623509,20,150
150,396,40.52444988069069,0.7143768095681359,49.885286744623,19,151
151,396,38.44494618381373,0.6339492073355292,46.32911882695544,18,152
152,396,36.36558966929882,0.54481851221033,43.24486328778732,17,153
153,396,34.28692003318407,0.4404843764362792,40.52211375451009,16,154
154,396,32.2078325637661,0.3084426484320468,38.06770226589229,15,155
155,396,30.128735269043744,0.1100431524580786,35.74883921766662,14,156
156,396,30.12947622847058,-0.4907849782021984,34.00614735392938,14,157
157,396,32.20838945310539,-0.684253315887151,34.75829237919022,15,158
158,396,34.28857004325043,-0.8103491347289246,35.72373045268279,16,159
159,396,36.36813368727636,-0.9072420087042412,36.820710149838,17,160
160,396,38.44636405055182,-0.9868534718090958,38.02958985115603,18,161
161,396,40.52662546119495,-1.0550013538948504,39.3475025428933,19,162
162,396,42.60558159774286,-1.1148615716147492,40.77351489732795,20,163
163,396,44.68497087871906,-1.1686244392933414,42.31362829626826,21,164
164,396,46.76333572011267,-1.217758121578271,43.97479565994658,22,165
165,396,48.84237831372282,-1.2634402287197009,45.76986873120956,23,166
166,396,50.921727023661965,-1.3065793469318954,47.71440642327566,24,167
167,396,53.000689842050726,-1.3479624593634825,49.82932963167771,25,168
