,particle_id,r,phi,z,layer_id,hit_id
1065,988,3.1003260944610616,-2.705590083142832,7.704726649825837,1,1066
1066,988,5.179513715820053,-2.858949288244188,13.211061320704026,2,1067
1067,988,5.1785192238497135,2.989524824509936,8.276655100784158,2,1068
1068,988,3.0991066488551384,3.0735904825409768,2.324117205815039,1,1069
1069,988,3.1003956716096828,-0.8598961946629372,-10.65613524251662,1,1070
1070,988,5.179719610352569,-0.7396832228835752,-14.823261706032625,2,1071
1071,988,7.258453854563354,-0.7004057039296973,-18.664462870234967,3,1072
1072,988,9.339271680003751,-0.6862499824950168,-22.2836656380416,4,1073
1073,988,11.416813406794043,-0.6829617165656285,-25.71071580985432,5,1074
1074,988,13.497279749502953,-0.6852672707556318,-28.978169526708307,6,1075
1075,988,15.576176494217876,-0.6908246335120238,-32.093466857167655,7,1076
1076,988,17.655680362736444,-0.6984643190423062,-35.07016684116921,8,1077
1077,988,19.73431628549809,-0.7075500994067552,-37.91329334763054,9,1078
1078,988,21.81471369481478,-0.7177421082985107,-40.63110231907408,10,1079
1079,988,23.89364775279027,-0.7288289816550048,-43.222086732497786,11,1080
1080,988,25.972848793909392,-0.7407183362200311,-45.689389665759045,12,1081
1081,988,28.05151006702063,-0.7533677140538734,-48.03109456625866,13,1082
1082,988,30.13024017448163,-0.7667897121676415,-50.244918454654666,14,1083
1083,988,32.21021248183088,-0.7810418051738245,-52.32658856507711,15,1084
1084,988,34.28784713442041,-0.7961878014836582,-54.264224527377934,16,1085
1085,988,36.3684334253675,-0.8124024466394644,-56.05019866094106,17,1086
1086,988,38.44679905623119,-0.8298437704540973,-57.66160713071185,18,1087
1087,988,40.52614181306184,-0.8488285019355036,-59.07348865597493,19,1088
1088,988,42.60435612179597,-0.8697835777286007,-60.24118729457231,20,1089
1089,988,44.68409870249393,-0.8934790599466393,-61.09271361063351,21,1090
1090,988,46.76268366548679,-0.9213002687755416,-61.48454309130812,22,1091
1091,988,48.84218467800299,-0.95680346758429,-61.056584313673326,23,1092
1092,988,50.920895979241344,-1.0254494459979195,-57.15275753708121,24,1093
1093,988,50.92069150363427,-1.0513307530190283,-54.41869567382571,24,1094
1094,988,48.84139642005741,-1.1011638558862984,-45.46872631094728,23,1095
1095,988,46.76241633849585,-1.1153845694417506,-39.94784771724974,22,1096
1096,988,44.682793462041055,-1.1190135531370795,-35.189061899929015,21,1097
1097,988,42.60315997462505,-1.1149772962421052,-30.82138870447764,20,1098
1098,988,40.524039369495256,-1.1039018268522354,-26.687252434536376,19,1099
1099,988,38.445629546024,-1.0854455160726348,-22.69126007102247,18,1100
1100,988,36.36513092127093,-1.0584510000339002,-18.752394198212503,17,1101
1101,988,34.28622050205923,-1.0208468042474963,-14.799178541536962,16,1102
1102,988,32.20685133617455,-0.9687507396270488,-10.72062153915302,15,1103
1103,988,30.128843696513616,-0.8943806959998917,-6.324429975083275,14,1104
1104,988,28.049172551256227,-0.7758128530725751,-1.0566289181286592,13,1105
1105,988,28.05021231988184,-0.2441496991822822,14.800374332420567,13,1106
1106,988,30.13005866843918,-0.1232066168531251,18.259934413567912,14,1107
1107,988,32.20898808156658,-0.0458867058546787,20.6798687839485,15,1108
1108,988,34.288881145641135,0.009809785001731,22.596464861662973,16,1109
1109,988,36.36755776351548,0.051832866907371,24.18683742009499,17,1110
1110,988,38.44801419383057,0.0843171644661987,25.537706263038395,18,1111
1111,988,40.52601601168195,0.1096309027542868,26.693328220654458,19,1112
1112,988,42.60561845612646,0.1294238401150383,27.684820134442816,20,1113
1113,988,44.685510888890704,0.1447944079671982,28.53014286447137,21,1114
1114,988,46.76473074184384,0.156558605446396,29.241854254902115,22,1115
1115,988,48.84327615112491,0.1653467984142718,29.82927873299464,23,1116
1116,988,50.92099330700872,0.1716547959520227,30.299272514690745,24,1117
1117,988,53.00187791123696,0.1758905874922049,30.657686726965217,25,1118
