,particle_id,r,phi,z,layer_id,hit_id
23,96,3.10161758473507,1.9589473514215163,-3.01066770856172,1,24
24,96,5.179247044355544,1.9639836452670048,-4.980651614672361,2,25
25,96,7.259752947082152,1.970231744355928,-6.903193531221895,3,26
26,96,9.338083402818825,1.977852674811707,-8.756068607647471,4,27
27,96,11.417018219782715,1.9871346866579327,-10.512430598118804,5,28
28,96,13.49601960247837,1.9985615410002184,-12.115784891626198,6,29
29,96,15.575290502748189,2.013146041268364,-13.430010383381962,7,30
30,96,17.654409405025387,2.034725391226369,-13.711660493997137,8,31
31,96,17.654056265068785,2.0391318026340635,-11.54851159828936,8,32
32,96,15.574427167605904,1.996855654253332,-6.989324833663567,7,33
33,96,13.495290212497018,1.91983620045386,-3.4844003912321924,6,34
34,96,11.416664509744972,1.7881818986071825,-0.1775594532679889,5,35
35,96,9.33731906505367,1.5199730822774242,3.5096231999246186,4,36
36,96,9.337929052184473,0.680258288720326,9.823488817660838,4,37
37,96,11.4177510825217,0.4041681838586898,12.067227732977258,5,38
38,96,13.496241506654156,0.2622287623016066,13.548053521798929,6,39
39,96,15.575122338104793,0.1714753416586236,14.706626716715988,7,40
40,96,17.655744230426404,0.1081516430297662,15.65503267287408,8,41
41,96,19.73527306862098,0.0617832513549577,16.439220956026446,9,42
42,96,21.812612307436325,0.0267319484153187,17.08414430777897,10,43
43,96,23.89334295702423,-0.0004206537210772,17.606605167406528,11,44
44,96,25.972895178468185,-0.0217189788327859,18.01546704486134,12,45
45,96,28.050461751348745,-0.0385795367512253,18.318287001164627,13,46
46,96,30.129981969593395,-0.0520142674251112,18.52154669768128,14,47
47,96,32.20905789877278,-0.0627037965742141,18.62994766329566,15,48
48,96,34.28835078631993,-0.0711630464536816,18.648191109297123,16,49
49,96,36.36857114725285,-0.0777722753921046,18.580827580789432,17,50
50,96,38.44772815865464,-0.0828088912500176,18.43283194777433,18,51
51,96,40.52571168106273,-0.0864873176616519,18.209855412319108,19,52
52,96,42.60602377695383,-0.0889703297230525,17.917984461398206,20,53
53,96,44.6840515562053,-0.0903662711692199,17.565864551906706,21,54
54,96,46.762545067782185,-0.0907560434050269,17.163226460580958,22,55
55,96,48.84189480535896,-0.0901848694085135,16.72305435954165,23,56
56,96,50.92183009801944,-0.0886690739283488,16.262683743590934,24,57
57,96,53.00083681334182,-0.0861994738255034,15.805677339289057,25,58
