,particle_id,r,phi,z,layer_id,hit_id
703,819,3.1009450833046404,-0.1827213716626837,-0.3223565232269756,1,704
704,819,5.179522330433391,-0.199573185165418,-0.9187476192431596,2,705
705,819,7.259358407573589,-0.220544319993837,-1.8305720231341385,3,706
706,819,9.3378021150446,-0.2492509486493143,-3.109795186143536,4,707
707,819,11.416931624681224,-0.2953878670917747,-4.913658480650309,5,708
708,819,13.4958486457695,-0.4224163607399416,-8.08201888378462,6,709
709,819,13.495793149665063,-0.7869731150743446,-10.693347670587766,6,710
710,819,13.495961065997,-1.1260003433478287,-10.559789346643392,6,711
711,819,15.575222334515605,-1.5784856442146793,-8.783161970579407,7,712
712,819,17.655261534918168,-1.767487309444653,-7.310751328805331,8,713
713,819,19.734954491509065,-1.8922816755985152,-5.886752314341038,9,714
714,819,21.813094337461635,-1.9840146401938568,-4.465789002598132,10,715
715,819,23.89328317683751,-2.055407668588577,-3.027595921350084,11,716
716,819,25.97128079136202,-2.1128342488395133,-1.5666474596153002,12,717
717,819,28.05070119199064,-2.160259918495726,-0.0759607873399019,13,718
718,819,30.13116259171896,-2.2001382303863632,1.4467109776215177,14,719
719,819,32.210702457498115,-2.234116788777118,3.001325846270003,15,720
720,819,34.287527221613765,-2.2633743542514737,4.5872301850593455,16,721
721,819,36.36772606078138,-2.288870114485152,6.209498052431162,17,722
722,819,38.447260664362936,-2.3112062265980247,7.865233712527473,18,723
723,819,40.52747302602269,-2.330904247550288,9.555559863361507,19,724
724,819,42.60425159915963,-2.348326348080592,11.277042318388933,20,725
725,819,44.68530967996408,-2.363851221752477,13.036024886667285,21,726
726,819,46.76497905149204,-2.37768638448163,14.827694084929696,22,727
727,819,48.84170797229328,-2.3900328249927485,16.6505062375957,23,728
728,819,50.92178965728592,-2.4010970360956483,18.509894981255616,24,729
729,819,53.00089305101761,-2.410994064598172,20.40195316168769,25,730
