,particle_id,r,phi,z,layer_id,hit_id
1065,732,3.100257883605804,-0.1662749165563114,0.5432441202744478,1,1066
1066,732,5.181070235730211,-0.2042307288449088,0.7929103015764483,2,1067
1067,732,7.259518236366426,-0.242385524539453,0.951987602919406,3,1068
1068,732,9.339025412931916,-0.2806937380751869,1.023141613995694,4,1069
1069,732,11.41858982836639,-0.3190276549412424,1.0091670590725137,5,1070
1070,732,13.497143033871527,-0.3572584575706802,0.9135396910992916,6,1071
1071,732,15.57573815530488,-0.3952980205398044,0.7401070589754752,7,1072
1072,732,17.655319252523327,-0.4330586324752884,0.4929127085538525,8,1073
1073,732,19.73444730446939,-0.4704131792979474,0.1765192540199827,9,1074
1074,732,21.81372992213928,-0.507276832808811,-0.2045919335991222,10,1075
1075,732,23.89357227379007,-0.5435666334743743,-0.6459294466502392,11,1076
1076,732,25.97186990133283,-0.5791632347600378,-1.142469105997236,12,1077
1077,732,28.05078717620408,-0.614028433027256,-1.6903053907889891,13,1078
1078,732,30.12994082128159,-0.6480873060965306,-2.2852141603331333,14,1079
1079,732,32.20862708509503,-0.6812682975805817,-2.923136958306653,15,1080
1080,732,34.28811044271815,-0.7135390001071938,-3.600988884418061,16,1081
1081,732,36.36699141719858,-0.7448327490039013,-4.315259527281789,17,1082
1082,732,38.44812110715402,-0.7751535285963075,-5.06437662522902,18,1083
1083,732,40.52696892189769,-0.8044040983718143,-5.844627224761034,19,1084
1084,732,42.605520336437216,-0.8325887844090887,-6.655166660302953,20,1085
1085,732,44.68526089369455,-0.8597062609617554,-7.495652101007202,21,1086
1086,732,46.76478092817618,-0.8857203078630753,-8.365228201072988,22,1087
1087,732,48.84204112955147,-0.9105928350663196,-9.263376773643223,23,1088
1088,732,50.92112355901381,-0.9343596635114654,-10.19301181164709,24,1089
1089,732,53.00053379016877,-0.9569881269120276,-11.155553697341189,25,1090
