,particle_id,r,phi,z,layer_id,hit_id
698,714,3.102308061187459,2.260535629532684,2.5211104252153325,1,699
699,714,5.1796475561224895,2.266151187137984,4.150948239848527,2,700
700,714,7.261187498857268,2.271015535088188,5.743610384390911,3,701
701,714,9.338070159227703,2.275225107134089,7.297124002488073,4,702
702,714,11.417145127392772,2.278889659396548,8.820973568536743,5,703
703,714,13.497209911170438,2.282083468065386,10.318125555690866,6,704
704,714,15.577552446665262,2.2848693183470563,11.791679118835976,7,705
705,714,17.65469402438991,2.28729695876339,13.242643274195878,8,706
706,714,19.73470005846442,2.2894186766812643,14.678555415444157,9,707
707,714,21.81435662879045,2.2912688678635225,16.100399300597665,10,708
708,714,23.8934431435983,2.292880096921806,17.51127120230018,11,709
709,714,25.971466394985782,2.294280123913646,18.91416025298976,12,710
710,714,28.05052828531585,2.295494303465216,20.313957205555727,13,711
711,714,30.131922448394626,2.2965435488849417,21.71526053312797,14,712
712,714,32.20996264496734,2.2974427363127154,23.11835159152712,15,713
713,714,34.289545040654545,2.298209129213292,24.53118569427927,16,714
714,714,36.36770587760119,2.298854015084199,25.957169071243506,17,715
715,714,38.44736740290202,2.299388102208601,27.40483273242669,18,716
716,714,40.5275123517554,2.299817871741342,28.881634509256816,19,717
717,714,42.60465633104855,2.300146014739637,30.39557906990751,20,718
718,714,44.68467067031681,2.3003714259699137,31.96529786141536,21,719
719,714,46.76453539414385,2.3004828752842474,33.60939392074758,22,720
720,714,48.84349889816336,2.300453323117491,35.35980305855581,23,721
721,714,50.92160411897705,2.3002190990379043,37.273954635568245,24,722
722,714,53.00118295555375,2.299609281284825,39.4783831526239,25,723
