,particle_id,r,phi,z,layer_id,hit_id
1106,508,3.100882653646504,-0.6010256549664729,-0.5639268644884523,1,1107
1107,508,5.180805617853425,-0.5978915161318529,-0.8094423762323982,2,1108
1108,508,7.260409705672036,-0.5950169691736731,-0.9483095680874838,3,1109
1109,508,9.337758916824829,-0.5924054990797731,-0.980221171283398,4,1110
1110,508,11.419295827114777,-0.5900516124499627,-0.9044835043794384,5,1111
1111,508,13.498265694982384,-0.58796639812304,-0.720325278995116,6,1112
1112,508,15.576129599458913,-0.5861516949326421,-0.4267790571373473,7,1113
1113,508,17.65447253206325,-0.5846108508962118,-0.0223180807639683,8,1114
1114,508,19.73491499904737,-0.5833488752204559,0.4951584568169186,9,1115
1115,508,21.813645522387706,-0.5823746864387528,1.126536678234699,10,1116
1116,508,23.8921921689786,-0.5816945340966269,1.874155411456116,11,1117
1117,508,25.9719139179297,-0.5813163879365727,2.740858214854137,12,1118
1118,508,28.05128626508258,-0.5812497637758434,3.7286064414947977,13,1119
1119,508,30.13115523468637,-0.5815046002722418,4.840618167230915,14,1120
1120,508,32.2093976889258,-0.5820911824060382,6.0787628733656005,15,1121
1121,508,34.28857802777633,-0.5830217858226994,7.447959089148926,16,1122
1122,508,36.36802406010296,-0.5843090551244656,8.95173655416858,17,1123
1123,508,38.446343724666114,-0.5859654838438498,10.593342267823097,18,1124
1124,508,40.52601260606145,-0.588007634391733,12.37968283052884,19,1125
1125,508,42.605725770938434,-0.5904500715625055,14.31545189570782,20,1126
1126,508,44.684911857988936,-0.5933083035118887,16.406689335834667,21,1127
1127,508,46.76308907241418,-0.5965982289254217,18.66062496562888,22,1128
1128,508,48.84313620398584,-0.6003421472428923,21.090132356660064,23,1129
1129,508,50.92154385092536,-0.6045511141454131,23.703290369626,24,1130
1130,508,53.00081992074344,-0.6092458804246751,26.519061214843905,25,1131
