,particle_id,r,phi,z,layer_id,hit_id
2427,1391,3.1008418868318546,1.9453980349133364,-0.1512106946527791,1,2428
2428,1391,5.1814045489145935,1.937601556187912,-0.2457123827213612,2,2429
2429,1391,7.25901264372161,1.9306366459637505,-0.3425094666181212,3,2430
2430,1391,9.337515345003911,1.9243307981897648,-0.4475495727144114,4,2431
2431,1391,11.41766940861978,1.9185594144413287,-0.5661561044137575,5,2432
2432,1391,13.495953502771876,1.9132328701026355,-0.7032023885335446,6,2433
2433,1391,15.576551989334876,1.908257692837731,-0.8641464129746783,7,2434
2434,1391,17.65525442256087,1.9035721709896816,-1.05422163528958,8,2435
2435,1391,19.73380666783632,1.899106327902268,-1.2798206225205826,9,2436
2436,1391,21.813405083723367,1.894793783813476,-1.5485757304865904,10,2437
2437,1391,23.89287074775065,1.890569493143185,-1.8697630120823008,11,2438
2438,1391,25.97272766041948,1.886353438832024,-2.256002113602007,12,2439
2439,1391,28.051825086848726,1.8820441773301784,-2.724942272485422,13,2440
2440,1391,30.12928896791291,1.877487082998978,-3.3041259524241813,14,2441
2441,1391,32.20885371260202,1.8723916368341225,-4.044326885251454,15,2442
2442,1391,34.28833571670154,1.8661018756984369,-5.055880001449334,16,2443
2443,1391,36.36670421813879,1.855768616812264,-6.777502966836824,17,2444
2444,1391,36.36655344261735,1.8291205306194425,-10.269609824192342,17,2445
2445,1391,34.28659494228675,1.8068017289064529,-11.991670764447097,16,2446
2446,1391,32.20805951992323,1.7863402992456667,-12.9849893352781,15,2447
2447,1391,30.128983030531565,1.7643362076436828,-13.689225623299562,14,2448
2448,1391,28.047984226576624,1.739404374831237,-14.213999049591056,13,2449
2449,1391,25.9689752748585,1.7103405845929909,-14.60645645123846,12,2450
2450,1391,23.89009471973436,1.67559914598672,-14.893012869257488,11,2451
2451,1391,21.811285285533742,1.6330659651207171,-15.088794010599717,10,2452
2452,1391,19.732571871272548,1.579561852783056,-15.202364397955265,9,2453
2453,1391,17.652130399963013,1.5098272237453343,-15.236940250053406,8,2454
2454,1391,15.57379481940427,1.4145555198221684,-15.188962155145528,7,2455
2455,1391,13.49362861726052,1.2730541152462624,-15.040400116574515,6,2456
2456,1391,11.416583202203066,1.018369177623822,-14.71139063535914,5,2457
2457,1391,11.417317822091553,0.1877235795931702,-13.320635046103972,5,2458
2458,1391,13.49735579029504,-0.0644231114192869,-12.532172310148916,6,2459
2459,1391,15.575291610480646,-0.2024727831905256,-11.842499465963716,7,2460
2460,1391,17.65578930044556,-0.2940665579329995,-11.166329250648616,8,2461
2461,1391,19.73457942843094,-0.3594350327512133,-10.482690080568048,9,2462
2462,1391,21.81445860244251,-0.4080812828482278,-9.781234049227614,10,2463
2463,1391,23.892781897548755,-0.4450876678474826,-9.05803532079724,11,2464
2464,1391,25.972766787784053,-0.4736239679633445,-8.309204963844376,12,2465
2465,1391,28.05041919919933,-0.4956507419726913,-7.534490503125838,13,2466
2466,1391,30.132459500014804,-0.5125984038604586,-6.73024462385691,14,2467
2467,1391,32.21027160340644,-0.5253554128562757,-5.899067530291696,15,2468
2468,1391,34.29058809117886,-0.5346603197188684,-5.037827443477558,16,2469
2469,1391,36.36697029055777,-0.540994120768537,-4.148931090925083,17,2470
2470,1391,38.44724682464079,-0.5447572802356188,-3.2288877009472072,18,2471
2471,1391,40.52563015547659,-0.5462157936280769,-2.280208622128945,19,2472
2472,1391,42.60650169915084,-0.5455796661789956,-1.3010092671399769,20,2473
2473,1391,44.68409072954034,-0.5430025545404086,-0.2942932554366404,21,2474
2474,1391,46.76537005207164,-0.5385803657286721,0.7428910400169453,22,2475
2475,1391,48.84396017216479,-0.5323919501132106,1.8067571057062883,23,2476
2476,1391,50.922481223765146,-0.5244662460033824,2.897729918891052,24,2477
2477,1391,53.002560644767,-0.5147979910376641,4.015547284806937,25,2478
