,particle_id,r,phi,z,layer_id,hit_id
1325,1549,3.1008779079513364,0.4518676606190247,-1.705963869575184,1,1326
1326,1549,5.180349618597084,0.4081150753495339,-2.785350119245104,2,1327
1327,1549,7.259929056152329,0.3674422596757125,-3.826296862711411,3,1328
1328,1549,9.33796679779883,0.3292560687286237,-4.836261610682933,4,1329
1329,1549,11.41761404108574,0.2930073010696803,-5.822876093866097,5,1330
1330,1549,13.497209716590849,0.2583314597262492,-6.789741871425774,6,1331
1331,1549,15.576503768756682,0.2249075776062183,-7.739792607532719,7,1332
1332,1549,17.656408797755304,0.1924494341978974,-8.675325807482036,8,1333
1333,1549,19.73392702554852,0.1607711811825684,-9.59586705117296,9,1334
1334,1549,21.81393524008402,0.1295972080057234,-10.503481354207352,10,1335
1335,1549,23.892179797334947,0.098813630662694,-11.3952909564824,11,1336
1336,1549,25.971980481140687,0.068210933731853,-12.27077958058257,12,1337
1337,1549,28.05207881567204,0.0376612826136364,-13.126482433172344,13,1338
1338,1549,30.131405190625333,0.0070444948713574,-13.958019062269749,14,1339
1339,1549,32.20904068764594,-0.0237529024407995,-14.75999641921037,15,1340
1340,1549,34.288751951204056,-0.0549070359818724,-15.527542461729997,16,1341
1341,1549,36.36738043285284,-0.0864847462206104,-16.2517730365023,17,1342
1342,1549,38.44641160359554,-0.1186161425876322,-16.924009577394223,18,1343
1343,1549,40.525125339809456,-0.151391011579779,-17.533136983888355,19,1344
1344,1549,42.605057928544205,-0.1849266957534985,-18.066883766862816,20,1345
1345,1549,44.68367728440341,-0.2192644140924832,-18.510063864107856,21,1346
1346,1549,46.762936531772525,-0.2545045279612984,-18.846719261192668,22,1347
1347,1549,48.84301778751157,-0.2907021711223611,-19.05857764750622,23,1348
1348,1549,50.92267616269924,-0.3278653161736392,-19.125811860081264,24,1349
1349,1549,53.00139089218699,-0.3659869699078339,-19.02792418513158,25,1350
