,particle_id,r,phi,z,layer_id,hit_id
888,918,3.101373419439693,1.211317084269243,2.460467782777912,1,889
889,918,5.179391716045493,1.2417670071008402,4.335490811139664,2,890
890,918,7.259455652472628,1.270460902164251,6.4231497924352965,3,891
891,918,9.338318755433372,1.297697806151513,8.745891548399513,4,892
892,918,11.41754435075558,1.323890969278346,11.333558349598944,5,893
893,918,13.497083257523837,1.3494704341008357,14.219390824102994,6,894
894,918,15.57598741776737,1.3749039995368924,17.44320480547895,7,895
895,918,17.65517335980068,1.4007594274028352,21.06028823176137,8,896
896,918,19.734101738639968,1.42772256250178,25.144258962256885,9,897
897,918,21.81313450349866,1.4567443847069228,29.80550684247313,10,898
898,918,23.892590147737504,1.4892878585518756,35.22059136561772,11,899
899,918,25.970955318021296,1.5279594659944868,41.70336417431147,12,900
900,918,28.05027314109935,1.5789268332890647,49.98028194411039,13,901
901,918,30.129238639336773,1.668780824950602,62.97463804252367,14,902
902,918,30.12914657842116,1.8886274977033968,83.86357539222419,14,903
903,918,28.04981041420352,2.070492991138597,90.57521818189386,13,904
904,918,25.9707504195179,2.225649230791399,88.36470976371874,12,905
905,918,25.971174836157097,2.222816389454741,63.02264906727317,12,906
906,918,28.050195536462745,2.1337730114460056,51.391549769843,13,907
907,918,30.1297389268647,2.06707478903431,43.36827766592248,14,908
908,918,32.20867777994823,2.0115506473692686,36.72190447751284,15,909
909,918,34.2877722439319,1.958964136527435,30.65808951379784,16,910
910,918,34.28727927592274,1.8584131668744408,26.266840545444936,16,911
911,918,32.20770230089183,1.828674184461661,28.730812617693804,15,912
912,918,30.12855799473921,1.802165951580328,31.727646423102943,14,913
913,918,28.049211630472183,1.7739983086716686,35.26140397312733,13,914
914,918,25.97075975003933,1.7410967627311578,39.76089051646552,12,915
915,918,25.97085965015087,1.720484100645619,54.02293539227248,12,916
916,918,28.05104346899613,1.7479904520854657,56.576520364005226,13,917
917,918,30.12960375411876,1.7737607548631655,58.21382006237791,14,918
918,918,32.209844253259696,1.7974586640473214,59.415909753248805,15,919
919,918,34.28911886909371,1.8191931127819128,60.34984591403252,16,920
920,918,36.367795408447385,1.83919431982109,61.09892700033493,17,921
921,918,38.4467343476333,1.857692417149519,61.71132058951253,18,922
922,918,40.525429060971895,1.874880633552205,62.21734953778184,19,923
923,918,42.60540333148699,1.89094166163619,62.63810826644985,20,924
924,918,44.68407404343335,1.906001617326352,62.98796356565867,21,925
925,918,46.76527448927674,1.9202120548908244,63.27858444964864,22,926
926,918,48.84242652046973,1.9336350613673088,63.51757777554223,23,927
927,918,50.92136373601904,1.9464003793114963,63.71232703463357,24,928
928,918,53.00120400087095,1.9585794029840768,63.86795831569189,25,929
