,particle_id,r,phi,z,layer_id,hit_id
1675,873,3.101104240759603,0.8696180708873854,-3.45643277821824,1,1676
1676,873,5.179900032151942,0.7939458851900902,-6.350760343130936,2,1677
1677,873,7.259227039435141,0.6723679480543275,-9.918223557649624,3,1678
1678,873,9.337626123688144,0.4760400805227453,-14.105821858617825,4,1679
1679,873,11.416877872486427,0.235805876623291,-17.874143780172385,5,1680
1680,873,13.496882308622492,0.0334820316837032,-20.44103137721064,6,1681
1681,873,15.575468187140109,-0.1176156261621119,-22.128797854896835,7,1682
1682,873,17.654888381712734,-0.2321020568274258,-23.28966699690208,8,1683
1683,873,19.73334279399045,-0.3216972457951277,-24.110348468034395,9,1684
1684,873,21.814500325702912,-0.3940757988637579,-24.69298246093604,10,1685
1685,873,23.89258192666211,-0.4538408317231818,-25.09494997513343,11,1686
1686,873,25.97189857861129,-0.5043014190259821,-25.354562505148262,12,1687
1687,873,28.05239773697117,-0.547613655702471,-25.496688134598983,13,1688
1688,873,30.131583877965827,-0.5852664723050669,-25.53900387602372,14,1689
1689,873,32.21106858416261,-0.6184171192943644,-25.494834382390327,15,1690
1690,873,34.28917903076236,-0.6478822912046467,-25.3744168318226,16,1691
1691,873,36.36763566760205,-0.6743310441740956,-25.18571850320152,17,1692
1692,873,38.44796611895503,-0.698278728356847,-24.934993298963786,18,1693
1693,873,40.52758812341879,-0.7200899907736735,-24.627884555789706,19,1694
1694,873,42.6051765261318,-0.7400730356211984,-24.26923294533224,20,1695
1695,873,44.68368620633055,-0.7585163604321878,-23.86245681599065,21,1696
1696,873,46.76391223979646,-0.7756373139102699,-23.41069697528328,22,1697
1697,873,48.844088948711416,-0.7915973344325663,-22.91727357615253,23,1698
1698,873,50.92291384989385,-0.8065366903411723,-22.38520556640728,24,1699
1699,873,53.00282095205526,-0.8205995740794181,-21.816288761018463,25,1700
