,particle_id,r,phi,z,layer_id,hit_id
23,216,3.1000979991372986,1.98138785895716,1.4466944162135738,1,24
24,216,5.181103799363913,1.9431860665395264,2.328597139405561,2,25
25,216,7.25853703074202,1.912861420078419,3.159156993197546,3,26
26,216,9.339029753017783,1.8880715045996592,3.953307093900952,4,27
27,216,11.418955416713551,1.8674086287151808,4.718253175296957,5,28
28,216,13.49735137627587,1.84988820773247,5.459948997000046,6,29
29,216,15.575844851878392,1.834801636229432,6.183647716307157,7,30
30,216,17.656358221114626,1.8216386781761689,6.893528396253205,8,31
31,216,19.73551117728997,1.810051453609107,7.59117107907755,9,32
32,216,21.81299723546445,1.7997583452965091,8.27865595231991,10,33
33,216,23.89508629384541,1.7905141849255486,8.959769955663113,11,34
34,216,25.971715677533016,1.7821931981599402,9.632626951698764,12,35
35,216,28.05320548830038,1.77461785004963,10.301726163510075,13,36
36,216,30.13204454623358,1.7677070740179377,10.965598449049097,14,37
37,216,32.20940442048994,1.7613654734958095,11.625426996548876,15,38
38,216,34.28750493760572,1.7555119231512364,12.282588838299583,16,39
39,216,36.3694848361675,1.7500771362974767,12.938636618251149,17,40
40,216,38.44614308646336,1.745032492592233,13.591157336854035,18,41
41,216,40.52598208871401,1.740312311503216,14.243239885627233,19,42
42,216,42.60491597537311,1.7358883229880768,14.893956324876877,20,43
43,216,44.68353134330384,1.7317261175935743,15.54379673437588,21,44
44,216,46.762718874399006,1.727795319297667,16.19330224747918,22,45
45,216,48.84361579288901,1.7240690139108803,16.843053429837745,23,46
46,216,50.92292637730022,1.72053093494216,17.492214725461267,24,47
47,216,53.00205684987815,1.717158735708492,18.14138994315016,25,48
