,particle_id,r,phi,z,layer_id,hit_id
3363,1659,3.1012982878550224,-0.4189862155338859,0.8371934574912387,1,3364
3364,1659,5.180322932743454,-0.4297621782308865,1.2894164451475945,2,3365
3365,1659,7.261081902926938,-0.4401993534289623,1.657529422714994,3,3366
3366,1659,9.340380993509028,-0.4502965103679739,1.9431764852491755,4,3367
3367,1659,11.417755073598546,-0.4600690493740695,2.148293796663588,5,3368
3368,1659,13.498366220311244,-0.4695598280470551,2.274668842866604,6,3369
3369,1659,15.5755311912194,-0.4787592593290367,2.3227764431803024,7,3370
3370,1659,17.65674565395801,-0.4877234628373788,2.2930983185912623,8,3371
3371,1659,19.73466989496918,-0.496446018143835,2.1854505530556736,9,3372
3372,1659,21.81304308431863,-0.5049710708721807,1.9988882582048149,10,3373
3373,1659,23.89209838265795,-0.5133305584614806,1.731645485808329,11,3374
3374,1659,25.971324248491307,-0.5215573511316866,1.3811485306061613,12,3375
3375,1659,28.052031412403696,-0.5296964643121199,0.9433842990593532,13,3376
3376,1659,30.131608162200003,-0.537784004488039,0.4138287016951736,14,3377
3377,1659,32.208769800550854,-0.5458698042816446,-0.2137183973637846,15,3378
3378,1659,34.287995344641246,-0.5540376261553276,-0.9496039538619456,16,3379
3379,1659,36.36823430393376,-0.5623662134784492,-1.805763553577691,17,3380
3380,1659,38.44736315319907,-0.570953325953069,-2.7976158836660403,18,3381
3381,1659,40.52535902747096,-0.579939991872349,-3.947355775018487,19,3382
3382,1659,42.60555962677741,-0.5895385132036621,-5.288797291196907,20,3383
3383,1659,44.68373488030612,-0.6000198833469628,-6.866254141360251,21,3384
3384,1659,46.76252498141277,-0.6118552522611866,-8.755233971307554,22,3385
3385,1659,48.84192260489501,-0.6258452813440817,-11.082365119411271,23,3386
3386,1659,50.9208740013133,-0.6436015897804592,-14.095664615697444,24,3387
3387,1659,53.00039281300414,-0.6694531679678629,-18.43775541508646,25,3388
