,particle_id,r,phi,z,layer_id,hit_id
2352,875,3.10042176467382,1.1301242924646764,-2.357787143924469,1,2353
2353,875,5.181315065809095,1.129957546799166,-4.054411464039532,2,2354
2354,875,7.259161320723908,1.1296213519542102,-5.849899008621437,3,2355
2355,875,9.337900198716053,1.129094890962372,-7.759178856660158,4,2356
2356,875,11.417854768177149,1.1283480656674052,-9.79877925439275,5,2357
2357,875,13.497997653631414,1.1273364981405425,-11.990721333076316,6,2358
2358,875,15.575411571575792,1.1259923088794583,-14.365937900154522,7,2359
2359,875,17.655146088593995,1.1241940909402548,-16.98569876904851,8,2360
2360,875,19.73464984283746,1.1217177974604764,-19.94835092165529,9,2361
2361,875,21.813556289361408,1.1180319775183207,-23.480158014372726,10,2362
2362,875,23.89212710418613,1.1110005689284377,-28.436025538245257,11,2363
2363,875,23.8916232219184,1.085343394891788,-37.44615553121972,11,2364
2364,875,21.81161938250947,1.0653841926805252,-40.355223623338496,10,2365
2365,875,19.73303806770953,1.0461212849048245,-41.85467472593953,9,2366
2366,875,17.654084044556818,1.0244782992534829,-42.8007485385866,8,2367
2367,875,15.574329079186302,0.9984875433478616,-43.41959832348875,7,2368
2368,875,13.49421391511146,0.965587050484313,-43.81133039231854,6,2369
2369,875,11.415533102750285,0.9215794504375406,-44.0301523599666,5,2370
2370,875,9.33531370568581,0.858300359009954,-44.108513139640834,4,2371
2371,875,7.2568370938800735,0.7575582035022981,-44.06420592435857,3,2372
2372,875,5.177016449180606,0.5647000960897942,-43.897790910691874,2,2373
2373,875,3.099838261510244,-0.1184147661626832,-43.48022500494481,1,2374
2374,875,3.100197274364232,-0.6760963584252581,-43.1987244369214,1,2375
2375,875,5.181300708641921,-1.3595409705091823,-42.510024771732176,2,2376
2376,875,7.259102099916594,-1.5521673784545078,-41.93091755718339,3,2377
2377,875,9.33833028881081,-1.6531405248528883,-41.32153552283537,4,2378
2378,875,11.417438109472192,-1.7166411437031226,-40.66887423724109,5,2379
2379,875,13.497506770494091,-1.7609333552549629,-39.96917497896884,6,2380
2380,875,15.576345798476222,-1.7939973514458003,-39.22221678980917,7,2381
2381,875,17.655648413146853,-1.8199837348901124,-38.4271862412436,8,2382
2382,875,19.73418072109072,-1.8412194414636311,-37.58455231029976,9,2383
2383,875,21.81563052981265,-1.8591735896747863,-36.6927687332468,10,2384
2384,875,23.89209953501478,-1.8747148230529,-35.75528802566535,11,2385
2385,875,25.972154422485776,-1.8885450801060744,-34.768249612307834,12,2386
2386,875,28.05217028274594,-1.901085739409777,-33.73318250880118,13,2387
2387,875,30.132011919993595,-1.9126654425674,-32.65009016020714,14,2388
2388,875,32.20869032943391,-1.923517039337608,-31.52060499230775,15,2389
2389,875,34.28874440347674,-1.933865797774344,-30.341196476613657,16,2390
2390,875,36.36951882369477,-1.943848190987563,-29.11338477120565,17,2391
2391,875,38.448600295887736,-1.9535745754229616,-27.838965580447603,18,2392
2392,875,40.52682185746159,-1.9631487145319424,-26.51810175320295,19,2393
2393,875,42.60515451722486,-1.9726574323169297,-25.151111167883617,20,2394
2394,875,44.68470970294624,-1.982174420776623,-23.738538668507445,21,2395
2395,875,46.76387201301827,-1.991749588847324,-22.28327859688392,22,2396
2396,875,48.844184205106885,-2.0014375310556805,-20.78665806908997,23,2397
2397,875,50.92177786141855,-2.0112584819777566,-19.254638871473496,24,2398
2398,875,53.00158429940857,-2.0212655628555223,-17.6875458339154,25,2399
