,particle_id,r,phi,z,layer_id,hit_id
2,64,3.101324725283042,-0.4876959754429253,-3.524624983314453,1,3
3,64,5.179293988797755,-0.4960567738886103,-6.443967766134378,2,4
4,64,7.259661172716057,-0.5026607114246798,-9.917759096538305,3,5
5,64,9.337787335935014,-0.5072934720054204,-14.077439740437896,4,6
6,64,11.41676597438326,-0.5096835345343074,-19.16062214125316,5,7
7,64,13.496597275975764,-0.5093915547340913,-25.620045423642004,6,8
8,64,15.57556299008204,-0.505601107467885,-34.637984225404814,7,9
9,64,15.574577648495756,-0.5236384824330139,-75.13810755855238,7,10
10,64,13.495503530475908,-0.5721237666093607,-83.27264119193605,6,11
11,64,11.415602642772148,-0.6476978091756881,-88.99799589103309,5,12
12,64,9.337254022390006,-0.7708784951226001,-93.5415352122032,4,13
13,64,7.257398645797821,-1.005397845710715,-97.53901789299248,3,14
14,64,7.25855245699227,-2.3273735175973465,-104.68394057719314,3,15
15,64,9.338981421089755,-2.5648427901255526,-105.76394717993888,4,16
16,64,11.41740963031961,-2.6920565661147724,-106.3281189770497,5,17
17,64,13.49696627420715,-2.773103829557922,-106.57465751872,6,18
18,64,15.57549133460799,-2.829218301235726,-106.56802549273532,7,19
19,64,17.654263285810128,-2.8701521647104777,-106.3393077851382,8,20
20,64,19.733567836487648,-2.9010553124151857,-105.90590454964877,9,21
21,64,21.8133316952208,-2.9249340775136057,-105.2784853461554,10,22
22,64,23.893316550892763,-2.943667510964557,-104.46378009145016,11,23
23,64,25.9710614364716,-2.9584757081642348,-103.46699162077316,12,24
24,64,28.05187412425472,-2.970234849097521,-102.28729221884404,13,25
25,64,30.130247911619136,-2.979496770063699,-100.92770818211808,14,26
26,64,32.209268104300406,-2.986689981241538,-99.38470262995736,15,27
27,64,34.288892910513184,-2.9921010890390702,-97.65458941257864,16,28
28,64,36.36763247548854,-2.9959223191246007,-95.73308685381188,17,29
29,64,38.44600262352264,-2.998276336591543,-93.61192911059727,18,30
30,64,40.52518250178791,-2.999216541145445,-91.278802625479,19,31
31,64,42.60523541103891,-2.998724187510004,-88.71812593215802,20,32
32,64,44.6845100393448,-2.9966991271503853,-85.91057684879824,21,33
33,64,46.76395919523605,-2.992923193447116,-82.8241281671166,22,34
34,64,48.84285308988896,-2.986986005428102,-79.41283967821883,23,35
35,64,50.92132821341069,-2.978093983308753,-75.59804806283448,24,36
36,64,53.0001471092564,-2.964500837107857,-71.22470224335797,25,37
