,particle_id,r,phi,z,layer_id,hit_id
105,158,3.1002800598692755,-0.2386709973505348,0.4599096844053534,1,106
106,158,5.179210818804092,-0.1554531279438804,1.3413349092265108,2,107
107,158,7.258389015582762,-0.0509366335586831,2.7796882722194027,3,108
108,158,9.337692457934816,0.0781424374419323,4.817121112426541,4,109
109,158,11.417454981511908,0.226540537876211,7.347105932832513,5,110
110,158,13.495842950602617,0.377863402239412,10.084004446594754,6,111
111,158,15.575874163113332,0.516368979684357,12.760105719914115,7,112
112,158,17.654232835476027,0.6355272190268635,15.252935561190128,8,113
113,158,19.73334838856788,0.736175889426963,17.556495683504203,9,114
114,158,21.81330535428424,0.8212508353884391,19.699164236780007,10,115
115,158,23.892073810499934,0.8936995133992285,21.71212977364321,11,116
116,158,25.971030909495006,0.956090359816617,23.625496192868216,12,117
117,158,28.05108389849188,1.0104022909484438,25.462883609211325,13,118
118,158,30.13066324667275,1.0580971578442138,27.240735827779645,14,119
119,158,32.20860828509202,1.1003159508419311,28.97207308382703,15,120
120,158,34.28897013520745,1.1380374955639871,30.671195970998344,16,121
121,158,36.36875857192567,1.1719074857110778,32.34428871500269,17,122
122,158,38.4475508091225,1.202483297047728,33.9979514924887,18,123
123,158,40.527183815678185,1.2302418390216203,35.63919098724386,19,124
124,158,42.60641387532415,1.2555302278302498,37.27147878538231,20,125
125,158,44.685242932513496,1.278648536611421,38.898404169860015,21,126
126,158,46.76473940882607,1.29985521529306,40.523672839852246,22,127
127,158,48.84422664827998,1.3193483987609913,42.1490341061489,23,128
128,158,50.92096132022319,1.337278382951116,43.77412077308007,24,129
129,158,53.00066776857079,1.353840544716398,45.40476799395197,25,130
