,particle_id,r,phi,z,layer_id,hit_id
93,274,3.100993098071229,-2.8587729563551294,3.746706278221666,1,94
94,274,5.179666801942276,-2.745012272145214,6.26024302318757,2,95
95,274,7.258731932297157,-2.59129392014041,8.630121196719422,3,96
96,274,9.337723644580516,-2.3902089070070014,10.52652381083599,4,97
97,274,11.41687181168206,-2.162905604275563,11.53042937316402,5,98
98,274,13.495894194283403,-1.951307322988736,11.593337033223378,6,99
99,274,15.575090549825545,-1.7745216117330518,11.002203427023154,7,100
100,274,17.65522450088586,-1.6299769620649145,10.006731858839268,8,101
101,274,19.7340537235857,-1.510467716634278,8.747168526909114,9,102
102,274,21.81397952216759,-1.4095244107190588,7.294204194598166,10,103
103,274,23.893046802755048,-1.3226101959686172,5.687449727820756,11,104
104,274,25.972603641300267,-1.246348774070987,3.946718093560152,12,105
105,274,28.05064350808392,-1.178408417173822,2.0848067431245454,13,106
106,274,30.13082528451893,-1.116894656523334,0.1033589035885995,14,107
107,274,32.20946783079726,-1.0605656904654968,-1.9934171145696384,15,108
108,274,34.28761103039125,-1.0083238247156685,-4.209010133308745,16,109
109,274,36.36755094921331,-0.9592511387807704,-6.551690027391558,17,110
110,274,38.44723659579156,-0.9126678251504172,-9.028245455242192,18,111
111,274,40.52523151294296,-0.8679518599463056,-11.649523851353097,19,112
112,274,42.60498984867134,-0.8244111320666349,-14.43751441011806,20,113
113,274,44.68443033598589,-0.7814558668127138,-17.413931285083567,21,114
114,274,46.764153683953424,-0.7383563118740754,-20.613855701664225,22,115
115,274,48.84292008016661,-0.6942335184342427,-24.085087876493155,23,116
116,274,50.92138601002652,-0.6477803847630789,-27.90510887581845,24,117
117,274,53.001142861365736,-0.5968105977329409,-32.205513875839905,25,118
