,particle_id,r,phi,z,layer_id,hit_id
994,621,3.101420360238273,2.6912848328090573,2.779947423601873,1,995
995,621,5.181455119733191,2.71290042720106,4.401331724848227,2,996
996,621,7.259908764921447,2.7314100575759523,5.875749189606056,3,997
997,621,9.33825584038867,2.7475660344326447,7.232806909550963,4,998
998,621,11.418845939245388,2.761898792245442,8.494752062745865,5,999
999,621,13.496143202001662,2.7747442843196355,9.674080842562356,6,1000
1000,621,15.577285153132696,2.786424141157208,10.787078429102236,7,1001
1001,621,17.65510859586292,2.797109193005107,11.839575071555862,8,1002
1002,621,19.733812930028485,2.806987190462412,12.84160207890636,9,1003
1003,621,21.813545449650206,2.816187905519921,13.799540719412535,10,1004
1004,621,23.89261488253212,2.8248082795730807,14.717883718301438,11,1005
1005,621,25.97405009258952,2.832945533895089,15.602354931264555,12,1006
1006,621,28.051257338900665,2.840644758692991,16.4539408745822,13,1007
1007,621,30.129182639572164,2.8479838800628943,17.277941323419235,14,1008
1008,621,32.21015355130694,2.855019580690773,18.07795962054029,15,1009
1009,621,34.28946762326195,2.861777739076872,18.854553922097736,16,1010
1010,621,36.37053494507169,2.8683056378016314,19.611088360364448,17,1011
1011,621,38.44936543508483,2.8746221969159365,20.347956579034594,18,1012
1012,621,40.52619288413516,2.88075611240056,21.06692059543964,19,1013
1013,621,42.605743369862665,2.886745422081987,21.77105239611958,20,1014
1014,621,44.68485861026729,2.8926022989828217,22.460550077691224,21,1015
1015,621,46.76468603505449,2.898349288419838,23.13695614449,22,1016
1016,621,48.842336178773245,2.903996012799805,23.80039680871368,23,1017
1017,621,50.9235788513408,2.909574082974367,24.45366070898148,24,1018
1018,621,53.00149442721728,2.915079700665746,25.095448550034483,25,1019
