,particle_id,r,phi,z,layer_id,hit_id
789,668,3.1002679367398245,-1.567345205573769,-0.3566975036518549,1,790
790,668,5.180982763512708,-1.546189271745195,-0.5874807891232621,2,791
791,668,7.259456495581137,-1.525532056836744,-0.8045265559101225,3,792
792,668,9.338150943063535,-1.5052306618034004,-1.000697889906526,4,793
793,668,11.41764846068995,-1.4851779681344666,-1.1661993766620924,5,794
794,668,13.496587531871397,-1.4652997438832345,-1.2872315397929732,6,795
795,668,15.575001199644642,-1.4455254360788787,-1.343517246455885,7,796
796,668,17.65516512388044,-1.4257958630105314,-1.3019502813399697,8,797
797,668,19.73432762283488,-1.4061907647510226,-1.10044475333671,9,798
798,668,21.812779007345,-1.3871361918030485,-0.5883986217938144,10,799
799,668,23.891786425903533,-1.373276366239878,1.068882599598748,11,800
800,668,23.89147495150583,-1.3961935976258204,3.6463073593183175,11,801
801,668,21.81233182801153,-1.492724125517103,7.315063257426932,10,802
802,668,19.732826019156,-1.624177460860826,9.998953780087016,9,803
803,668,17.65400646016157,-1.8578849995540585,12.921719004314385,8,804
804,668,17.654422078304535,-2.419061390065203,17.178802541873807,8,805
805,668,17.654135006693753,-2.219720966325802,19.989872798952504,8,806
806,668,17.65422088369982,-2.1320784374303448,20.40143112369668,8,807
807,668,19.73405689584078,-1.7124688997196769,23.207147528831293,9,808
808,668,21.81259128050287,-1.549360813302778,25.03343411270992,10,809
809,668,23.89233732169275,-1.4381912248438835,26.79350484973761,11,810
810,668,25.97180273687541,-1.353847580170314,28.59854260199142,12,811
811,668,28.051131925169297,-1.2860049760355798,30.50592839488459,13,812
812,668,30.129465895210075,-1.229102138379632,32.5617483320445,14,813
813,668,32.20852581332953,-1.1794880672276595,34.819645513629524,15,814
814,668,34.28859286441208,-1.134393825326444,37.34982136305291,16,815
815,668,36.36718003882063,-1.0911815633678388,40.25638289485319,17,816
816,668,38.44620533009864,-1.0461847953720795,43.73128751955508,18,817
817,668,40.52543884413402,-0.992107852666321,48.17149194825674,19,818
818,668,42.6042756566377,-0.9065390904749242,54.534663494410566,20,819
819,668,44.68372602137083,-0.7579832191649926,62.203400388278254,21,820
820,668,46.76307911575066,-0.6413890514800392,66.24017884140245,22,821
821,668,48.842426484061264,-0.5643878814151088,68.38768429144379,23,822
822,668,50.921073555723375,-0.5079680279829342,69.79418668470971,24,823
823,668,53.00126301129951,-0.4639864684073128,70.81918565139253,25,824
