,particle_id,r,phi,z,layer_id,hit_id
94,214,3.1004482160651583,-2.249918610458143,0.2288219653789127,1,95
95,214,5.180578050470077,-2.234173867050917,0.29069485172338,2,96
96,214,7.259334778107145,-2.2188124896957704,0.2769130451260295,3,97
97,214,9.338158898511171,-2.2037633383589026,0.1857414659453908,4,98
98,214,11.419441165427989,-2.188961068638457,0.0151524612753206,5,99
99,214,13.497925418943998,-2.1744038736129885,-0.2361418389121539,6,100
100,214,15.577208336872872,-2.16003493457354,-0.5701303742760544,7,101
101,214,17.655744509131665,-2.1458403272958217,-0.9881404893527446,8,102
102,214,19.735103504784032,-2.131790561887488,-1.4919351113874768,9,103
103,214,21.81430013930848,-2.117878839611049,-2.082591155744531,10,104
104,214,23.892535576027534,-2.1041017123365062,-2.760876704040424,11,105
105,214,25.971896077098258,-2.090441231897739,-3.528296882056204,12,106
106,214,28.05173912001357,-2.0769020020139504,-4.385233134655998,13,107
107,214,30.131438412939755,-2.0634926396130977,-5.331617824437593,14,108
108,214,32.21033535703197,-2.050226034149388,-6.3668624227332735,15,109
109,214,34.28768762912182,-2.0371196293675395,-7.489774310569093,16,110
110,214,36.36780129683599,-2.0241636348103595,-8.701592652702864,17,111
111,214,38.446790833816216,-2.011404076569021,-9.998452773598803,18,112
112,214,40.52565242880427,-1.9988608367780585,-11.378615253399932,19,113
113,214,42.60481403750492,-1.98656231263724,-12.839475563617196,20,114
114,214,44.68400410163282,-1.974546270860913,-14.377317185374247,21,115
115,214,46.76444347731397,-1.9628477605176795,-15.988895377206926,22,116
116,214,48.84379326541694,-1.951528333547151,-17.66750304711284,23,117
117,214,50.92286721829156,-1.940639371636577,-19.408129520200536,24,118
118,214,53.00035547320136,-1.9302531232475368,-21.20329385964432,25,119
