,particle_id,r,phi,z,layer_id,hit_id
1473,827,3.101027558665188,2.555586153973199,1.3356522876057897,1,1474
1474,827,5.179442165407879,2.519974447111386,2.2244465638751905,2,1475
1475,827,7.259507855192035,2.4772469346164803,3.109832527516801,3,1476
1476,827,9.337961089613191,2.423945343833818,3.9944736747658354,4,1477
1477,827,11.417371277841696,2.352655000776139,4.893868957400677,5,1478
1478,827,13.49623990637804,2.242043394820428,5.871672376773738,6,1479
1479,827,13.495550313821788,1.497793858343512,10.277737875966835,6,1480
1480,827,11.416517254247294,1.0440371240869433,13.267987289651217,5,1481
1481,827,11.417005353331389,0.0849226651565591,18.786366875218228,5,1482
1482,827,13.49635670904741,-0.2668548458791389,21.084565631124008,6,1483
1483,827,15.57517805219688,-0.4678109086596212,22.61186439431374,7,1484
1484,827,17.655059484485673,-0.6143057810096275,23.796047323087407,8,1485
1485,827,19.7339402986025,-0.7347884969944677,24.70594770698136,9,1486
1486,827,21.81298285159634,-0.8473895230945333,25.290380292307475,10,1487
1487,827,23.891892842305296,-0.9990287328161302,25.02595173902044,11,1488
1488,827,23.89147479263028,-1.1180424387336163,23.61067820692693,11,1489
1489,827,21.812459647871982,-1.2809197429437384,20.772154052784693,10,1490
1490,827,19.732713371644152,-1.4118711698905009,18.57059875877806,9,1491
1491,827,17.654015529901603,-1.564744902401627,16.37536352632911,8,1492
1492,827,15.57479198281555,-1.7805595189164671,13.84685444302412,7,1493
1493,827,15.57531095953781,-2.899945681687423,3.1620278297000937,7,1494
1494,827,17.655039605534917,-3.117929525240703,0.0869449821232279,8,1495
1495,827,19.73451241214672,3.0119167640921995,-2.7412075750307707,9,1496
1496,827,21.812697289413816,2.886888237492476,-5.627911346388508,10,1497
1497,827,23.892428202544952,2.773197716548032,-8.781095265601436,11,1498
1498,827,25.97154026078255,2.6563713149356647,-12.487522852452813,12,1499
1499,827,28.05025639366914,2.5062402040840306,-17.52648288588358,13,1500
1500,827,30.129191719071603,1.6369238479014825,-33.47546333832376,14,1501
1501,827,32.20884561509258,1.341301080429652,-34.181432615838915,15,1502
1502,827,34.28799442633982,1.1773324326141033,-33.53853690763374,16,1503
1503,827,36.36767720314586,1.0565528772960135,-32.32593495924088,17,1504
1504,827,38.44611576990455,0.9589565915107224,-30.60519007798554,18,1505
1505,827,40.52512758149939,0.8754204919084599,-28.24226439139383,19,1506
1506,827,42.60492575544131,0.7997285804745994,-24.74868013889693,20,1507
1507,827,42.60410077276875,0.732862388922765,-6.303429863427191,20,1508
1508,827,40.52484432360336,0.7746056474664434,-1.6099544716932712,19,1509
1509,827,38.44570696755459,0.8288476915877215,2.119697929901598,18,1510
1510,827,36.36560513872667,0.8974991893053762,5.445828347681669,17,1511
1511,827,34.286323535781214,0.9864364442760124,8.638720540678598,16,1512
1512,827,32.20821486171285,1.1104226831982706,11.991929719239389,15,1513
1513,827,30.12877321539008,1.33745519466135,16.52516189984148,14,1514
1514,827,30.12953635562577,1.6936174277899585,22.066171213288207,14,1515
1515,827,32.208979455925075,1.936881016624138,25.86847822602321,15,1516
1516,827,34.28763578865634,2.091005070471159,28.987064958369874,16,1517
1517,827,34.287216216969846,2.179357324438133,33.364222042970766,16,1518
1518,827,32.20748643546252,2.1556208306965594,35.774231991829325,15,1519
1519,827,30.128422102199284,2.10846490010666,37.6132713723145,14,1520
1520,827,28.04890036176065,2.0428641237684504,39.40656537307592,13,1521
1521,827,25.970348559485643,1.9538006056473096,41.357066283288,12,1522
1522,827,23.890769419817023,1.8267879747980995,43.7356604324232,11,1523
1523,827,21.8122870639188,1.6112312969562506,47.41344487232491,10,1524
1524,827,19.73304425764572,0.8274357863371196,70.029827766706,9,1525
1525,827,17.653224619941994,0.775382899928612,75.00421901000387,8,1526
1526,827,15.5744934437601,0.7556800776248838,78.25646776470396,7,1527
1527,827,13.494843410717392,0.749527326502281,80.78092812574967,6,1528
1528,827,11.416187190165871,0.7533517024942115,82.86774389923502,5,1529
1529,827,9.33578802595894,0.7679843307280174,84.65314276100149,4,1530
1530,827,7.256819973187066,0.7987047327940197,86.20919416391317,3,1531
1531,827,5.179157754152058,0.8617699164612339,87.5860037061352,2,1532
1532,827,3.09847365676709,1.0227404102599262,88.834611282039,1,1533
1533,827,3.101345769596628,-2.920464632469666,91.43504763460504,1,1534
1534,827,5.179972627953992,-2.7559468192373244,92.20607531221692,2,1535
1535,827,7.258785085776193,-2.6867413966610427,92.8485786606536,3,1536
1536,827,9.338202145426822,-2.647255940176983,93.38355110160762,4,1537
1537,827,11.4176453983079,-2.620534061552215,93.81544447641512,5,1538
1538,827,13.49750556516542,-2.6000793451855087,94.14351452177904,6,1539
1539,827,15.57678250058213,-2.5827677617334044,94.36275310209165,7,1540
1540,827,17.654409425494734,-2.566758569667532,94.46357672988124,8,1541
1541,827,19.734817932516528,-2.5506378083933225,94.4291979106653,9,1542
1542,827,21.8138601101338,-2.533029863318488,94.2296069111436,10,1543
1543,827,23.89267284117524,-2.511857402134804,93.80649487734372,11,1544
1544,827,25.9714882132834,-2.48250733686676,93.01760500174125,12,1545
1545,827,28.050112503178784,-2.4216010065234843,91.16378512416742,13,1546
1546,827,28.049985401877684,-2.2999365757449146,87.87880975557995,13,1547
1547,827,25.970518339404524,-2.1386816419420835,84.6465540646844,12,1548
1548,827,23.891553873473253,-1.9732383923063823,82.11526170228153,11,1549
1549,827,21.81237578167706,-1.7321238864139157,79.05609249305873,10,1550
1550,827,21.812727407337647,-1.0064574933415515,67.94942898463901,10,1551
1551,827,23.89176782036749,-0.9918881936712356,42.95920162621828,11,1552
1552,827,25.97089908077459,-1.195201497097781,36.386464522249625,12,1553
1553,827,28.050678220725377,-1.2969267707752106,33.67054574062858,13,1554
1554,827,30.12996071853179,-1.365785596953442,31.96417854006461,14,1555
1555,827,32.20926056772491,-1.4163218393326962,30.79810405962974,15,1556
1556,827,34.28886891927542,-1.4548424314963055,29.994300853480222,16,1557
1557,827,36.36667769387473,-1.484774491738609,29.464497675284377,17,1558
1558,827,38.44637424217768,-1.5083176749090152,29.156221713636285,18,1559
1559,827,40.52573458546679,-1.52688174181139,29.036943971673992,19,1560
1560,827,42.60556939974687,-1.5414960392513244,29.083720537551503,20,1561
1561,827,44.68521508960926,-1.5529089188141596,29.27975380675621,21,1562
1562,827,46.76421792309221,-1.5616923101341145,29.611955929331327,22,1563
1563,827,48.84312813822078,-1.5682953676441411,30.06993369852509,23,1564
