,particle_id,r,phi,z,layer_id,hit_id
2566,1382,3.100717763677632,0.1885307232979987,-6.5016906930382845,1,2567
2567,1382,5.180011332294635,0.0463493331138677,-10.65903735811927,2,2568
2568,1382,7.258795285496649,-0.1181050244049883,-14.345558860879592,3,2569
2569,1382,9.337770821524108,-0.3034913873151263,-17.22674824022542,4,2570
2570,1382,11.417011828507778,-0.5040262210159351,-19.011790749191285,5,2571
2571,1382,13.496288552881982,-0.709166716716612,-19.60941885899621,6,2572
2572,1382,15.57508638273733,-0.9063316701370044,-19.203877352266588,7,2573
2573,1382,17.65474205352757,-1.086040835543357,-18.145569170708384,8,2574
2574,1382,19.733798838422203,-1.2442188234183844,-16.76878487869776,9,2575
2575,1382,21.813200295635767,-1.3814636099377413,-15.298131653978665,10,2576
2576,1382,23.89194099019606,-1.5002738613012554,-13.858669905014636,11,2577
2577,1382,25.97189421001714,-1.6037275015359576,-12.50943412184435,12,2578
2578,1382,28.050265975219745,-1.694392929741093,-11.277563712333723,13,2579
2579,1382,30.12930826410964,-1.774625538962886,-10.169129497140696,14,2580
2580,1382,32.20869378070561,-1.8462138238418992,-9.18292480275263,15,2581
2581,1382,34.287931930645165,-1.91057899399924,-8.313258905799948,16,2582
2582,1382,36.36823282268448,-1.968900080588433,-7.551511525772625,17,2583
2583,1382,38.44633873733402,-2.022006060211171,-6.889468813408449,18,2584
2584,1382,40.52547147366392,-2.0707210134683045,-6.316111125811773,19,2585
2585,1382,42.60451095097142,-2.1156143070085416,-5.821595703499604,20,2586
2586,1382,44.6843599434459,-2.157193617381345,-5.395398538299638,21,2587
2587,1382,46.76392967633805,-2.1958399960662294,-5.027420012443379,22,2588
2588,1382,48.84346858560414,-2.2318942553865164,-4.707383117627238,23,2589
2589,1382,50.92242106180272,-2.265628349350448,-4.4254032842520346,24,2590
2590,1382,53.00109535400389,-2.297284777301688,-4.171883753949388,25,2591
