,particle_id,r,phi,z,layer_id,hit_id
687,760,3.1004655288592367,1.6771236982212294,-4.946353689419034,1,688
688,760,5.179280279986251,1.2032240242700012,-8.563193823976675,2,689
689,760,7.258432145601163,0.9733174251554738,-10.99635439311931,3,690
690,760,9.337571320025086,0.8411151811630752,-12.919495264480634,4,691
691,760,11.418568763542496,0.7545773284426304,-14.560558468271632,5,692
692,760,13.496869209482147,0.6933684913555642,-16.009920062881047,6,693
693,760,15.5750189278996,0.6476393006789136,-17.317856536493032,7,694
694,760,17.65556584960543,0.6121079619322504,-18.5140414612203,8,695
695,760,19.735453372349816,0.5837397505626364,-19.614727111326417,9,696
696,760,21.81488828105833,0.5605708139652437,-20.632443082593515,10,697
697,760,23.89309551182885,0.5413059504929095,-21.575636045927297,11,698
698,760,25.97139811886965,0.5250313413544482,-22.4512974651612,12,699
699,760,28.051725530761864,0.5110915630302926,-23.26479426195109,13,700
700,760,30.132213863847973,0.4990267351363314,-24.01871453418591,14,701
701,760,32.20935060292669,0.4884939103381254,-24.714367211085285,15,702
702,760,34.29071336032832,0.4791775295002102,-25.35592023730051,16,703
703,760,36.368351910991535,0.4708948213002834,-25.94189858820256,17,704
704,760,38.448128160672,0.4634452260631982,-26.47441622554873,18,705
705,760,40.52624992355424,0.4566986683464637,-26.95231734469936,19,706
706,760,42.60574633598681,0.4505249039403702,-27.37558296927358,20,707
707,760,44.68617764123714,0.4448235922992638,-27.7427186217867,21,708
708,760,46.76347826546129,0.4395158041802158,-28.05114529040777,22,709
709,760,48.84299950714085,0.4345074866599809,-28.299010384104715,23,710
710,760,50.9225678412591,0.4297301801559576,-28.48239544397385,24,711
711,760,53.00209665523433,0.4251127188507785,-28.596651714594497,25,712
