,particle_id,r,phi,z,layer_id,hit_id
2621,1661,3.10278862665555,2.340024413756225,0.4046110098350963,1,2622
2622,1661,5.180032914955949,2.3356695784670154,0.6912123583049423,2,2623
2623,1661,7.261206078589619,2.331374358478812,0.9894885835061896,3,2624
2624,1661,9.340251640026633,2.327164771695604,1.2972639392921304,4,2625
2625,1661,11.418598393182004,2.32305219763425,1.6133843603264912,5,2626
2626,1661,13.49738287452569,2.3190500069185864,1.9366461665726515,6,2627
2627,1661,15.577410489100624,2.3151738689096115,2.265770397051832,7,2628
2628,1661,17.655553114156593,2.311448325051273,2.5988037761617,8,2629
2629,1661,19.735508543676502,2.3078875838424504,2.9348264678618508,9,2630
2630,1661,21.81340814703587,2.304521542059466,3.271634570025351,10,2631
2631,1661,23.891884330142297,2.3013720756122176,3.607989593309562,11,2632
2632,1661,25.97273897348272,2.2984670811013537,3.9424063802357656,12,2633
2633,1661,28.050415436832107,2.2958489763581347,4.2720832485720495,13,2634
2634,1661,30.131495532617176,2.293550339786445,4.595972614333449,14,2635
2635,1661,32.20859539577121,2.2916275180433265,4.910612407852713,15,2636
2636,1661,34.28848018035706,2.290132247798596,5.214412844080154,16,2637
2637,1661,36.36680174869205,2.289139469380406,5.503703321542827,17,2638
2638,1661,38.44839314919112,2.288737039713161,5.775549100566352,18,2639
2639,1661,40.52655949266273,2.2890404657971457,6.024718292295442,19,2640
2640,1661,42.60651934900742,2.290199849068012,6.246379825630636,20,2641
2641,1661,44.68464952141397,2.292416459400633,6.433001184278077,21,2642
2642,1661,46.76310081329767,2.2959782029733176,6.575049958379137,22,2643
2643,1661,48.84332882349674,2.3013160416669685,6.658416044024745,23,2644
2644,1661,50.92129452203428,2.309096626872267,6.660951292115613,24,2645
2645,1661,53.00105099968128,2.3205267069665405,6.544582369588142,25,2646
