,particle_id,r,phi,z,layer_id,hit_id
975,530,3.100636316892166,-1.8323796258310725,0.5148555259567473,1,976
976,530,5.179323106957327,-1.849056752912129,0.7253726011091572,2,977
977,530,7.258373858267453,-1.870300920299559,0.8037375869131154,3,978
978,530,9.33776531767682,-1.896713077266471,0.7223930512826939,4,979
979,530,11.417848898124287,-1.929183290525924,0.4456688459471536,5,980
980,530,13.496490278441556,-1.9688550915280565,-0.0713024747791735,6,981
981,530,15.575292049562778,-2.0171848823430345,-0.8839410320460104,7,982
982,530,17.65419738994921,-2.075616148669674,-2.052702694509108,8,983
983,530,19.73387065600508,-2.1449825312605526,-3.627531076925962,9,984
984,530,21.81358174707362,-2.224343049346592,-5.6149379111729445,10,985
985,530,23.89171333241536,-2.310156222149858,-7.947478163639928,11,986
986,530,25.971566878297804,-2.397321209839353,-10.50103798332438,12,987
987,530,28.05015690488421,-2.4808920617612515,-13.135933089200776,13,988
988,530,30.12956370483625,-2.558051923204964,-15.756780913016016,14,989
989,530,32.20839611796743,-2.627729442232733,-18.31020859869156,15,990
990,530,34.28777633357247,-2.6900945492938093,-20.778723522706443,16,991
991,530,36.36714061339984,-2.7457763612226804,-23.160837320338224,17,992
992,530,38.44679646460408,-2.7955880475803405,-25.46498203881084,18,993
993,530,40.52505130752315,-2.840295750994105,-27.701925410542657,19,994
994,530,42.604767006482845,-2.8807088552821565,-29.890680837642137,20,995
995,530,44.68355430559711,-2.917483270336472,-32.04960589868299,21,996
996,530,46.76348529007725,-2.9513925810378154,-34.21328193480025,22,997
997,530,48.84192229058344,-2.983455184245647,-36.44800648209981,23,998
998,530,50.921084127396114,-3.0178488000289168,-39.089022431379085,24,999
999,530,50.920721924959714,-3.036861575095112,-40.48649039477807,24,1000
1000,530,48.84116804772172,-3.0426216619624613,-40.17913779401234,23,1001
1001,530,46.76184902236904,-3.0466403630392653,-39.32892563564519,22,1002
1002,530,44.68316362431674,-3.054735937152056,-38.23115377479547,21,1003
1003,530,42.60356904181315,-3.0723363732754674,-36.87466028309875,20,1004
1004,530,40.52475504412504,-3.123920025104731,-34.9326684124966,19,1005
1005,530,40.52519033079589,3.085000305436554,-33.9461781761742,19,1006
1006,530,42.60439777584921,3.003622347577036,-34.55562753241766,20,1007
1007,530,44.68393484278923,2.9578015883325826,-35.99109616693523,21,1008
1008,530,46.76283889668,2.923047316387135,-37.99434857952176,22,1009
1009,530,48.84225790946,2.8941685654664124,-40.660270615144704,23,1010
1010,530,50.92124023599122,2.8684281688560564,-44.3063997093866,24,1011
1011,530,53.00014309193048,2.842606558710021,-50.02837738051839,25,1012
