,particle_id,r,phi,z,layer_id,hit_id
1087,1501,3.1004667264634502,-3.1031368905482064,-10.33735872525725,1,1088
1088,1501,5.179777783379925,3.031628865850659,-17.15744950475709,2,1089
1089,1501,7.258732037700851,2.8968392903045665,-23.356237991022983,3,1090
1090,1501,9.337585865649546,2.786329880570172,-28.73625421174296,4,1091
1091,1501,11.41715845794748,2.7022992073033203,-33.32948468684659,5,1092
1092,1501,13.49627454524973,2.6444307484134324,-37.230173603333824,6,1093
1093,1501,15.575442892417485,2.6176810768184064,-40.47248934301805,7,1094
1094,1501,17.654224309055834,-2.8348506091512755,-30.210051874021858,8,1095
1095,1501,19.733896681739548,-2.607251378956311,-25.50139168859456,9,1096
1096,1501,21.81367962589028,-2.4785772976419325,-22.109989969893817,10,1097
1097,1501,23.892186367361383,-2.3899958663218013,-19.20431271185218,11,1098
1098,1501,25.970880814835184,-2.32437617549386,-16.563816670277856,12,1099
1099,1501,28.05159282663388,-2.273799017511463,-14.093499707764211,13,1100
1100,1501,30.12924070912537,-2.233957117898388,-11.750914708439478,14,1101
1101,1501,32.21024051923361,-2.201961921656096,-9.500667885081278,15,1102
1102,1501,34.28758964960065,-2.176065992593989,-7.332753804734686,16,1103
1103,1501,36.36722958709929,-2.154878873019345,-5.2293863497750905,17,1104
1104,1501,38.447901499944656,-2.1374619993887496,-3.184203726766981,18,1105
1105,1501,40.52729030796922,-2.123106403001594,-1.194077602037222,19,1106
1106,1501,42.60563918972844,-2.1112425028842305,0.745098608177484,20,1107
1107,1501,44.68526080696751,-2.10141284881597,2.638155849459687,21,1108
1108,1501,46.76488594951369,-2.0932682981444923,4.485798634401311,22,1109
1109,1501,48.84421587277149,-2.086519237143796,6.28911289621151,23,1110
1110,1501,50.92101921452119,-2.080931657224653,8.047179539285944,24,1111
1111,1501,53.00186987272387,-2.076290574507759,9.766133840231742,25,1112
