,particle_id,r,phi,z,layer_id,hit_id
2435,1209,3.100535202633557,0.3963752087781211,-0.9716262477639576,1,2436
2436,1209,5.179659877287164,0.4063862826596151,-1.542909861565782,2,2437
2437,1209,7.260111000706932,0.4160368985228792,-2.0494347215937907,3,2438
2438,1209,9.338330123434918,0.4253260133750804,-2.489884513451443,4,2439
2439,1209,11.41815329847571,0.4342845204445348,-2.864625263724598,5,2440
2440,1209,13.497975057233582,0.4429171822099588,-3.17280401634099,6,2441
2441,1209,15.575807823470983,0.4512268340509465,-3.41369405767874,7,2442
2442,1209,17.656557997915122,0.4592421371555878,-3.587213117702316,8,2443
2443,1209,19.7345346827901,0.4669489964527493,-3.692152937052821,9,2444
2444,1209,21.812983065700347,0.4743663764247107,-3.727887898360926,10,2445
2445,1209,23.89378763903096,0.4815053125494977,-3.6931561331107794,11,2446
2446,1209,25.97265052940738,0.4883541267349612,-3.586513382439996,12,2447
2447,1209,28.050330347603907,0.4949170122737975,-3.406117411855412,13,2448
2448,1209,30.131241630149663,0.5012058903634669,-3.1488451480636286,14,2449
2449,1209,32.20946435020636,0.5071975728358465,-2.8118315415773623,15,2450
2450,1209,34.28835222858227,0.512891828755406,-2.389701807689548,16,2451
2451,1209,36.3684156980236,0.5182714245352408,-1.8751628731670067,17,2452
2452,1209,38.44640647513189,0.5232967982332134,-1.258538969957648,18,2453
2453,1209,40.52564150214087,0.5279204414690963,-0.5221415451975204,19,2454
2454,1209,42.60492940437282,0.5320312935552597,0.3632770765227704,20,2455
2455,1209,44.68388299089863,0.5353775885719614,1.4602650463770883,21,2456
2456,1209,46.76294803171478,0.537030342606769,2.9788724428818725,22,2457
2457,1209,46.76237660058304,0.5241246090294173,5.351520689175487,22,2458
2458,1209,44.68307755608078,0.5118711158956644,5.29392128131596,21,2459
2459,1209,42.60383250622786,0.5009208607281181,4.807128417419982,20,2460
2460,1209,40.52389443444074,0.4903584039387371,4.101198484399369,19,2461
2461,1209,38.44518820244742,0.4799736610852348,3.2401161739303816,18,2462
2462,1209,36.36630197489296,0.4697019622350527,2.253467912376081,17,2463
2463,1209,34.28652880667373,0.4595622618386866,1.158088214492814,16,2464
2464,1209,32.20682812622356,0.4496461112671912,-0.0345593517634768,15,2465
2465,1209,30.128693138847908,0.4401189375331041,-1.316003237957709,14,2466
2466,1209,28.048608940604776,0.4312190714195602,-2.683111303245475,13,2467
2467,1209,25.97019610842468,0.4233545701075935,-4.129691870517675,12,2468
2468,1209,23.88994088622452,0.4171166200634896,-5.65552233328598,11,2469
2469,1209,21.811787948979905,0.4134564322718332,-7.2561200750141985,10,2470
2470,1209,19.732628427837195,0.4138665289555616,-8.933653886876147,9,2471
2471,1209,17.65282278282226,0.4208397400948094,-10.690182017990129,8,2472
2472,1209,15.574746759048166,0.4387223732586695,-12.531035726260534,7,2473
2473,1209,13.495193282937766,0.4759064388717585,-14.479380368588163,6,2474
2474,1209,11.415608429361932,0.5512068364577487,-16.594713978264476,5,2475
2475,1209,9.33704509890596,0.7270848643727219,-19.14338775156532,4,2476
2476,1209,9.337683845281097,1.38036921749373,-23.679243600032976,4,2477
2477,1209,11.417595303932352,1.5475914981853789,-24.75199720000189,5,2478
2478,1209,13.495908957351404,1.6139561615558302,-25.201891463390844,6,2479
2479,1209,15.57536087643518,1.6423681208322571,-25.33345924281753,7,2480
2480,1209,17.655911570390675,1.6517551067107727,-25.23890309702447,8,2481
2481,1209,19.734572365633543,1.650558652173587,-24.96608495883804,9,2482
2482,1209,21.81362311241127,1.643172059039542,-24.545169908053936,10,2483
2483,1209,23.8927927160782,1.632067103406795,-23.997467149672858,11,2484
2484,1209,25.972638696363305,1.6187065989409433,-23.33849636609105,12,2485
2485,1209,28.05129600607213,1.603999540043551,-22.58070008065959,13,2486
2486,1209,30.12934656902987,1.588498076365343,-21.732810732527973,14,2487
2487,1209,32.20888729964136,1.5725282223909534,-20.800303348241027,15,2488
2488,1209,34.287971624023285,1.5563086682251115,-19.788256074643343,16,2489
2489,1209,36.36678855960632,1.5399483829652023,-18.69889945474605,17,2490
2490,1209,38.446880451744406,1.523477751332912,-17.531625911834617,18,2491
2491,1209,40.52552558151636,1.506907084740169,-16.28596277992658,19,2492
2492,1209,42.605812335057934,1.490151015748624,-14.955229374434929,20,2493
2493,1209,44.68534085544032,1.4731134320232455,-13.532248748613249,21,2494
2494,1209,46.76382007330932,1.455608573444198,-12.00287558878594,22,2495
2495,1209,48.84211537813833,1.437323247523155,-10.34227951471332,23,2496
2496,1209,50.921012183982086,1.4177179518010767,-8.506463393542493,24,2497
2497,1209,53.001348061684936,1.3957152644658652,-6.40633287797538,25,2498
