,particle_id,r,phi,z,layer_id,hit_id
49,155,3.1003733801485094,-1.400369547241386,-0.8187205019320416,1,50
50,155,5.1794203372306775,-1.4223388805891597,-1.960408315548108,2,51
51,155,7.258553254789327,-1.4454019926527943,-4.010333143114515,3,52
52,155,7.257918509868468,-1.4703572876769315,-18.11780165124283,3,53
53,155,5.178893958541564,-1.449865894629755,-22.32650582755124,2,54
54,155,3.0997021549648927,-1.4205160743551877,-25.935349955222385,1,55
55,155,3.100054282198249,-3.103813629216114,-42.15349645522069,1,56
56,155,5.1794278304844905,-2.633685059473357,-45.34972909817221,2,57
57,155,7.25984892306433,-2.44144986471722,-47.46019778404933,3,58
58,155,9.338031199063536,-2.331285294459401,-49.21327929909357,4,59
59,155,11.417864653732703,-2.257969033946252,-50.78339535975003,5,60
60,155,13.496912551041223,-2.2049071143107577,-52.23997097291665,6,61
61,155,15.575620204747008,-2.164287191620007,-53.62143816983142,7,62
62,155,17.6542832291039,-2.131935213327264,-54.95133311398037,8,63
63,155,19.733738486030507,-2.10539192929034,-56.24589740566785,9,64
64,155,21.81380120673377,-2.083120661132001,-57.516374606332505,10,65
65,155,23.89208135505188,-2.0641191290768024,-58.77004283302912,11,66
66,155,25.972829137615623,-2.0476405802863984,-60.01647775510895,12,67
67,155,28.052016675822014,-2.0332117355873445,-61.25915048163501,13,68
68,155,30.13016919158504,-2.020453420138862,-62.50351954651613,14,69
69,155,32.209211821460244,-2.0090747518786247,-63.75539643618659,15,70
70,155,34.28909383016018,-1.9988647285340435,-65.01913458149326,16,71
71,155,36.3673623661004,-1.9896702858598507,-66.29747239332445,17,72
72,155,38.447668379969855,-1.9813473378012163,-67.59689323686236,18,73
73,155,40.52779868862415,-1.973805799896908,-68.92038636844693,19,74
74,155,42.605339052519895,-1.966975362578746,-70.27093128313703,20,75
75,155,44.68596019153571,-1.960778566756685,-71.65715035301332,21,76
76,155,46.76310972094034,-1.955191839818752,-73.08008245501416,22,77
77,155,48.8430972178443,-1.950169659995102,-74.55013252782811,23,78
78,155,50.92218858223891,-1.945708004328776,-76.07173002928056,24,79
79,155,53.00249106243283,-1.9418040004603632,-77.65465549151396,25,80
