,particle_id,r,phi,z,layer_id,hit_id
3561,1914,3.1023663737279694,1.160575585827866,1.8063235628243897,1,3562
3562,1914,5.179956567670363,1.1226009319162222,3.159206441854764,2,3563
3563,1914,7.259876198894352,1.080697254771609,4.64312688932515,3,3564
3564,1914,9.338806129024496,1.0342246458009594,6.269692270673868,4,3565
3565,1914,11.417668466439258,0.9823292864163332,8.054039182695771,5,3566
3566,1914,13.497232044482272,0.9240297164071624,10.010611572917696,6,3567
3567,1914,15.576400873344912,0.8583396353428834,12.148184547776784,7,3568
3568,1914,17.654778564919788,0.7843857866912392,14.466353435719306,8,3569
3569,1914,19.73385671397897,0.7017009134854078,16.94880804351694,9,3570
3570,1914,21.812719525791888,0.6109008956733204,19.54949006738288,10,3571
3571,1914,23.891978402305792,0.5139784172716982,22.19498752637884,11,3572
3572,1914,25.97098439786644,0.4143065653097659,24.79422260705537,12,3573
3573,1914,28.05002344867292,0.3156657523048025,27.266481639139062,13,3574
3574,1914,30.13023938640687,0.2211579147624313,29.56140817915119,14,3575
3575,1914,32.208875590409164,0.1328468109668485,31.65712448688887,15,3576
3576,1914,34.28877950762253,0.051413852456393,33.56080571912399,16,3577
3577,1914,36.3680212186201,-0.023024063299657,35.286366938952376,17,3578
3578,1914,38.44632256646332,-0.0908325621067109,36.85280150864281,18,3579
3579,1914,40.52570466949113,-0.1526086139471471,38.2794805266254,19,3580
3580,1914,42.60443538680037,-0.2088582802521954,39.57989606156276,20,3581
3581,1914,44.68368686082879,-0.2601335534118386,40.7656422254917,21,3582
3582,1914,46.76278651225544,-0.3068661679480838,41.84298588921968,22,3583
3583,1914,48.84187170168181,-0.3494270808412241,42.81426720979791,23,3584
3584,1914,50.92109055481605,-0.388098444125035,43.676884320964966,24,3585
3585,1914,53.000976415468166,-0.423073979763697,44.42244873041037,25,3586
