,particle_id,r,phi,z,layer_id,hit_id
1837,897,3.102674613947397,-0.6634664380873104,-0.1638689960750383,1,1838
1838,897,5.179545143847719,-0.6582911423149642,-0.334965095430249,2,1839
1839,897,7.25941242091085,-0.6530799640744012,-0.5633295335714905,3,1840
1840,897,9.338081311203045,-0.6478392686184327,-0.8572525989696942,4,1841
1841,897,11.418044161542284,-0.64255744796695,-1.2285155993900645,5,1842
1842,897,13.498139561903182,-0.6372302797976753,-1.6924968217058023,6,1843
1843,897,15.57592648446901,-0.6318540805877176,-2.2703566572115506,7,1844
1844,897,17.65534098982255,-0.6264036682615512,-2.995667376036792,8,1845
1845,897,19.73490419797911,-0.6208581029219917,-3.920222256222772,9,1846
1846,897,21.812590680136303,-0.6151764482109902,-5.13584783956658,10,1847
1847,897,23.89197175444664,-0.6092401741380781,-6.844370471045892,11,1848
1848,897,25.971299703221828,-0.6026518964788853,-9.68640232645545,12,1849
1849,897,25.97053146811315,-0.5885502691631487,-22.81295860066076,12,1850
1850,897,23.89147045118963,-0.5778969559931032,-28.43727627131267,11,1851
1851,897,21.811752822976977,-0.5607251513865277,-33.000824848140624,10,1852
1852,897,19.733217895264765,-0.5334818141672297,-37.15448546283693,9,1853
1853,897,17.653713047776353,-0.4908693611633209,-41.13099385522171,8,1854
1854,897,15.574955330804627,-0.4235560252138484,-45.08351842308101,7,1855
1855,897,13.49486935132657,-0.31123841299892,-49.23301987530722,6,1856
1856,897,11.41665377727445,-0.0861748771859886,-54.27531701333725,5,1857
1857,897,11.417312546379254,0.6268048396514878,-64.0656269924176,5,1858
1858,897,13.496902925413838,0.8647205971162958,-67.72512603987036,6,1859
1859,897,15.575794503295883,0.991150490503748,-70.25008913842127,7,1860
1860,897,17.65592278040275,1.073848570497148,-72.3275617010329,8,1861
1861,897,19.73483415898245,1.132636134602986,-74.13488406687567,9,1862
1862,897,21.8136516548063,1.1766423561383916,-75.75130968380923,10,1863
1863,897,23.893978110481832,1.2108332193837756,-77.22016106600334,11,1864
1864,897,25.971759859045893,1.2381286601377075,-78.5648141871364,12,1865
1865,897,28.051726251109567,1.260517754402397,-79.8061317245427,13,1866
1866,897,30.130911922237388,1.279268323528004,-80.9551614862296,14,1867
1867,897,32.20945091886757,1.2953032949979044,-82.02196904202326,15,1868
1868,897,34.289728298285134,1.3093057332770168,-83.01561569715865,16,1869
1869,897,36.36717779962069,1.3217418677886292,-83.94046843612476,17,1870
1870,897,38.446744489248765,1.333019446037357,-84.80424298067642,18,1871
1871,897,40.52556147459707,1.3434147022368383,-85.61040012034167,19,1872
1872,897,42.60703407024883,1.353175860327995,-86.36431090798447,20,1873
1873,897,44.68617280363144,1.3624665982862916,-87.06780883301627,21,1874
1874,897,46.76402896322492,1.371446513474906,-87.72464458966854,22,1875
1875,897,48.84178867044263,1.3802499074813932,-88.3381880312885,23,1876
1876,897,50.92356008370082,1.3890046212863258,-88.91222592947722,24,1877
1877,897,53.00174444411223,1.39777601193771,-89.4471211590738,25,1878
