,particle_id,r,phi,z,layer_id,hit_id
105,149,3.1004402311592507,-2.507288274019596,-4.912352025096958,1,106
106,149,5.179288947184189,-1.200159896313352,-14.477296219866034,2,107
107,149,7.259302672857831,-0.812054122617118,-15.940490625014156,3,108
108,149,9.338986750656378,-0.627588205548331,-16.626857633698187,4,109
109,149,11.41775877444124,-0.5126425847429003,-16.971423548427985,5,110
110,149,13.497493085384953,-0.4316910960176274,-17.085135578224566,6,111
111,149,15.575375580688748,-0.3703388135888551,-17.016322656616424,7,112
112,149,17.65558971466481,-0.3212385171919333,-16.79120907501448,8,113
113,149,19.7337461456608,-0.2804336433810276,-16.426442834709817,9,114
114,149,21.81464939219769,-0.2453423647717809,-15.931746924867078,10,115
115,149,23.89351271570475,-0.2144240062317896,-15.315368808890751,11,116
116,149,25.97288950480057,-0.1865192418813406,-14.581528621676384,12,117
117,149,28.05056480859042,-0.1608534750083503,-13.734231713834284,13,118
118,149,30.12949035390296,-0.1367883700881856,-12.774070364668098,14,119
119,149,32.210421248768576,-0.1138488760865371,-11.701001346544238,15,120
120,149,34.28923916001314,-0.0916977743282715,-10.516582488293182,16,121
121,149,36.3669868054619,-0.0699961531879814,-9.218690504615829,17,122
122,149,38.446487359809794,-0.048420836777019,-7.802287922669123,18,123
123,149,40.52515702137614,-0.0267170260653305,-6.26399155429165,19,124
124,149,42.60510016635727,-0.0045721385835629,-4.594522877625799,20,125
125,149,44.684363324595935,0.0183183264763864,-2.7837101674616846,21,126
126,149,46.76296178013245,0.0423534718827544,-0.8133204938764464,22,127
127,149,48.84254353286802,0.0681021841413277,1.348958155375627,23,128
128,149,50.9219049880431,0.0964193228285491,3.7588220521522615,24,129
129,149,53.00043278747025,0.1289781916854779,6.540675760670595,25,130
