,particle_id,r,phi,z,layer_id,hit_id
857,858,3.100812497914223,2.992051065371183,-0.6184439711101506,1,858
858,858,5.179264877312232,3.0018169074470697,-0.929536287010504,2,859
859,858,7.258930093940924,3.0113827608657795,-1.1418278716790748,3,860
860,858,9.339269321913012,3.020735752706206,-1.2357043818171745,4,861
861,858,11.418294610395918,3.029847220372997,-1.1834160443282684,5,862
862,858,13.495934720441992,3.0386819346394374,-0.9436944349330671,6,863
863,858,15.575023770793916,3.0471890949717366,-0.4491000344825124,7,864
864,858,17.65470751303561,3.055247211406585,0.4214640312257618,8,865
865,858,19.733683609235754,3.062602722108858,1.9297111573693029,9,866
866,858,21.812705355014703,3.0685476486535075,4.938913693766736,10,867
867,858,21.812413355333447,3.072661767142923,20.811654968788343,10,868
868,858,19.7330298775518,3.102218719027883,28.24317202692832,9,869
869,858,17.654022279974566,-3.1094313941774536,34.05655458175313,8,870
870,858,15.574721089295217,-2.9452803267478656,39.32815315519481,7,871
871,858,15.575270785395274,-2.236591658899836,44.21079179214737,7,872
872,858,17.654447222890155,-1.9623769717702024,42.99405188460304,8,873
873,858,19.73382881334753,-1.748266478510676,40.78059019862259,9,874
874,858,21.812923108691823,-1.5322362200348696,37.87159352061499,10,875
875,858,23.89204326567389,-1.300122394164245,34.92831388698534,11,876
876,858,25.97101807659797,-1.0709800646855578,32.94897101191585,12,877
877,858,28.050232680500866,-0.8403647586384504,32.43031394524426,13,878
878,858,28.049611046935706,-0.3830465582764424,35.52190104902542,13,879
879,858,25.97065293891268,-0.181859460388646,36.22207142116615,12,880
880,858,23.89158540103754,0.0527605481811094,35.80671791832547,11,881
881,858,23.891909413482605,0.8199767974460089,28.515879152611426,11,882
882,858,25.9713932631608,1.0230397201988233,24.16860932955889,12,883
883,858,28.05008676152421,1.160533296003632,19.64813775867821,13,884
884,858,30.12964148613577,1.2734264364167958,13.996022497127568,14,885
885,858,30.12873063622609,1.4537570749899982,-11.78906520005289,14,886
886,858,28.048979767031863,1.4506042546629174,-17.71297490165817,13,887
887,858,25.96972150663309,1.4351950676723684,-22.368591643799647,12,888
888,858,23.89079202882697,1.409557827374832,-26.42620692205985,11,889
889,858,21.81103180580876,1.372452760835601,-30.15628166692041,10,890
890,858,19.73310352888457,1.3204985937657323,-33.714710699010524,9,891
891,858,17.65358919045387,1.2468238178774953,-37.24656004882882,8,892
892,858,15.574239659875342,1.1371404378091603,-40.939687525915424,7,893
893,858,13.494812811427275,0.9508677753819688,-45.27345266404169,6,894
894,858,13.495957496876796,0.0862091076907081,-58.89905897581747,6,895
895,858,15.575028844122814,-0.090971220783632,-62.84442684843809,7,896
896,858,17.654787138551136,-0.1900066847377183,-66.05481778764415,8,897
897,858,19.73453506904804,-0.2512210826603294,-68.98170369472265,9,898
898,858,21.81385335741868,-0.2887540819599684,-71.77600952800748,10,899
899,858,23.89179235871209,-0.3092111262653738,-74.51193703942066,11,900
900,858,25.97145458365628,-0.3159423567673679,-77.24107379654886,12,901
901,858,28.050618905015835,-0.310405138844587,-79.99662012070736,13,902
902,858,30.12920350648488,-0.2927216925352736,-82.81065382955877,14,903
903,858,32.208515496952025,-0.2616047187570351,-85.71756993489781,15,904
904,858,34.28856211469206,-0.2138198099512416,-88.75301979594319,16,905
905,858,36.36672085488514,-0.142718384524499,-91.94949421887146,17,906
906,858,38.44640744080402,-0.0338792356564273,-95.32313449638194,18,907
907,858,40.52531016145658,0.1431389728641993,-98.67574787462428,19,908
908,858,42.60462945207452,0.4137666762614775,-100.88693050139716,20,909
909,858,44.683603687743975,0.683966580773265,-100.87977092310344,21,910
910,858,46.76320393897047,0.8897558125303022,-99.7434947161705,22,911
911,858,48.84240726949236,1.0492592426126397,-98.22176119472032,23,912
912,858,50.92087343801014,1.1800087157066306,-96.51703190676297,24,913
913,858,53.0005043574459,1.2921521234906763,-94.67094102489376,25,914
