,particle_id,r,phi,z,layer_id,hit_id
1242,998,3.101568598159762,1.6235446127562876,-2.800024809658286,1,1243
1243,998,5.179799679878508,1.6375675038710802,-4.596908124257009,2,1244
1244,998,7.261299744033405,1.6508763236949704,-6.337654788764645,3,1245
1245,998,9.337520300373814,1.663489769302368,-8.018614843375325,4,1246
1246,998,11.418349510311817,1.675529393124174,-9.650751748869876,5,1247
1247,998,13.497380340637063,1.687009049573217,-11.23146585127196,6,1248
1248,998,15.576059356480512,1.6979824766757154,-12.764140685411975,7,1249
1249,998,17.656794396375577,1.708500811560823,-14.252430897154536,8,1250
1250,998,19.73486397297549,1.718574502489911,-15.694686686311323,9,1251
1251,998,21.81387946228763,1.728251639764012,-17.094982671573664,10,1252
1252,998,23.894078429220308,1.737559363601612,-18.454761312255226,11,1253
1253,998,25.971871456820885,1.7465056493897322,-19.77291386574952,12,1254
1254,998,28.052425745810982,1.755133908876458,-21.053784179557383,13,1255
1255,998,30.132786090862915,1.763450391747734,-22.296444848922985,14,1256
1256,998,32.21007285027536,1.771461529878552,-23.50012746385544,15,1257
1257,998,34.29053785141294,1.7792070224951262,-24.66922519835239,16,1258
1258,998,36.36724283804317,1.7866753023836983,-25.800544657872027,17,1259
1259,998,38.44699641624269,1.7939039015786449,-26.89843049993446,18,1260
1260,998,40.527719804835456,1.8008966789118372,-27.96223347878217,19,1261
1261,998,42.60737581355949,1.8076576164037592,-28.99140118177181,20,1262
1262,998,44.68397335706214,1.8141908078345703,-29.9854762534742,21,1263
1263,998,46.76522630913765,1.820529380562001,-30.948485145602,22,1264
1264,998,48.84461419454157,1.8266614360271496,-31.877664134774687,23,1265
1265,998,50.92529580512745,1.8326041020993125,-32.774709318812725,24,1266
1266,998,53.00073199084016,1.8383463490071867,-33.637117025904914,25,1267
