,particle_id,r,phi,z,layer_id,hit_id
5022,2286,3.1004412464621263,-1.986034202277948,5.496594666428145,1,5023
5023,2286,5.179671396705055,-2.0432312572740043,9.365064839023496,2,5024
5024,2286,7.25844456880813,-2.1283426062835447,13.191375185963963,3,5025
5025,2286,9.337578589688942,-2.2311270769885483,16.692777800831806,4,5026
5026,2286,11.417642185618906,-2.335012233352249,19.66103810589001,5,5027
5027,2286,13.496747996083684,-2.428664942369493,22.07238233392806,6,5028
5028,2286,15.576013864817744,-2.508899816369725,24.013514855334726,7,5029
5029,2286,17.65429311219177,-2.5765716580771283,25.58131258715703,8,5030
5030,2286,19.73400354458953,-2.63379468873932,26.855525005634377,9,5031
5031,2286,21.812577088999,-2.682507240577245,27.89089587479784,10,5032
5032,2286,23.89166920924112,-2.724429088356067,28.7281769009465,11,5033
5033,2286,25.971952476376288,-2.7608933260684707,29.39555460153631,12,5034
5034,2286,28.051272444338828,-2.792896439504424,29.91228938164636,13,5035
5035,2286,30.13090810523217,-2.8212683971540766,30.292935010063538,14,5036
5036,2286,32.20944160137484,-2.8466273320886843,30.547194659256085,15,5037
5037,2286,34.288463751734554,-2.8694996847778254,30.681941762189744,16,5038
5038,2286,36.36685878482552,-2.8902808404295683,30.70111534890551,17,5039
5039,2286,38.44744617826817,-2.9093301957651203,30.606383048879955,18,5040
5040,2286,40.52635130925342,-2.9268881833827884,30.397621111090096,19,5041
5041,2286,42.60509000027384,-2.943202788218103,30.072592632726334,20,5042
5042,2286,44.68505787434798,-2.9584847530329084,29.62667443934594,21,5043
5043,2286,46.76447946640441,-2.972897236960616,29.05353680184956,22,5044
5044,2286,48.84290564381017,-2.986598070057164,28.34400327877741,23,5045
5045,2286,50.922770329676574,-2.999753569042701,27.48419180547057,24,5046
5046,2286,53.00108082771597,-3.0124929995006866,26.457585470173434,25,5047
