,particle_id,r,phi,z,layer_id,hit_id
864,667,3.104521964218415,1.5486187888413676,-0.5224529552313655,1,865
865,667,5.180878470408224,1.5468071633196827,-0.8350013796948943,2,866
866,667,7.259029080774927,1.544956093849917,-1.1184234951891057,3,867
867,667,9.342044916660026,1.5430599011632935,-1.3731094671272783,4,868
868,667,11.41804489968733,1.5411265517961734,-1.5977123445820285,5,869
869,667,13.500030951219186,1.5391408598083829,-1.793669221647825,6,870
870,667,15.576110908156528,1.537110850569752,-1.9598161296739176,7,871
871,667,17.654216020666183,1.5350253447734057,-2.0967745490046426,8,872
872,667,19.73718558961545,1.5328773608276696,-2.204436040618731,9,873
873,667,21.813091208069466,1.530675112658482,-2.282026594729089,10,874
874,667,23.89439060267795,1.5284008924057622,-2.329784502728557,11,875
875,667,25.973883687216624,1.5260573994402558,-2.347142130514726,12,876
876,667,28.05396146827597,1.523636502663461,-2.3337551574832105,13,877
877,667,30.132064742272075,1.521135191828229,-2.28920920261141,14,878
878,667,32.21019946683358,1.5185444388485156,-2.2129657643632825,15,879
879,667,34.2900570542366,1.515854504333804,-2.104296718730822,16,880
880,667,36.3684524624282,1.5130610632562362,-1.962640982111559,17,881
881,667,38.446520274786536,1.510153230116958,-1.787135051739611,18,882
882,667,40.52933260622328,1.5071127259753652,-1.5762871452305802,19,883
883,667,42.60830896536724,1.5039396651572683,-1.3298476397689143,20,884
884,667,44.68340610210518,1.5006207680971688,-1.0467672746693495,21,885
885,667,46.766316061292514,1.497120475470337,-0.7238916227578258,22,886
886,667,48.8429637362535,1.4934431222547406,-0.3616806079075303,23,887
887,667,50.92309932802877,1.4895492251108362,0.0434440558369786,24,888
888,667,53.00308159998987,1.4854181692602926,0.4931723657941163,25,889
