,particle_id,r,phi,z,layer_id,hit_id
260,656,3.100213846744843,-2.411274392577051,0.0447844320656329,1,261
261,656,5.179933702202407,-2.40340922638575,0.0206258625581234,2,262
262,656,7.258806486228673,-2.3956397515516,-0.0469278544481639,3,263
263,656,9.338361486252222,-2.387947760359549,-0.157925143828308,4,264
264,656,11.420373232331066,-2.380315769974096,-0.3126273441487015,5,265
265,656,13.49860221118758,-2.3727567320500564,-0.5106543960444334,6,266
266,656,15.575083849536153,-2.3652542442086624,-0.7522019686945036,7,267
267,656,17.656175209347538,-2.357777594819769,-1.0383218642059973,8,268
268,656,19.73595210557581,-2.350341152273673,-1.368567520524099,9,269
269,656,21.81267282665936,-2.3429447758950177,-1.742822800474162,10,270
270,656,23.89301105677044,-2.335559108934855,-2.162643084797896,11,271
271,656,25.971210106241973,-2.3281996215484004,-2.627280064686861,12,272
272,656,28.05407047102525,-2.3208378022453537,-3.138732448639366,13,273
273,656,30.13173710481073,-2.3135045279086,-3.694984211720716,14,274
274,656,32.211077965405,-2.306172038370488,-4.298203723049888,15,275
275,656,34.29062986009182,-2.2988424297069043,-4.948500374307553,16,276
276,656,36.368946693230086,-2.2915181131544133,-5.645880481938189,17,277
277,656,38.44872625744532,-2.284187254719795,-6.3917733175858125,18,278
278,656,40.52850239941146,-2.2768530251063326,-7.186242596644085,19,279
279,656,42.60680808813161,-2.269518914153452,-8.02923771830405,20,280
280,656,44.68624011728323,-2.262174354447798,-8.922385497547618,21,281
281,656,46.76524909668403,-2.254823670481294,-9.86565697092426,22,282
282,656,48.84226526135177,-2.247471519790784,-10.858890524675912,23,283
283,656,50.92365495556975,-2.240094658248214,-11.90588956852607,24,284
284,656,53.00365180171952,-2.232712999580589,-13.004571668717984,25,285
