,particle_id,r,phi,z,layer_id,hit_id
303,804,3.1022697902423766,1.5919653740973885,0.5605688000653224,1,304
304,804,5.181870233586469,1.5839949587511544,0.9952635212995188,2,305
305,804,7.26126715405802,1.576393599617482,1.476219317983638,3,306
306,804,9.337935534690384,1.569158656286984,2.0020394653313662,4,307
307,804,11.417212729026083,1.5622624767045286,2.573458485168329,5,308
308,804,13.496742498352754,1.5557064770401232,3.189404651574927,6,309
309,804,15.578095448679324,1.5494808814434116,3.849983648777693,7,310
310,804,17.655051717554493,1.5436000544169275,4.552803147263537,8,311
311,804,19.737004935443792,1.538035563291703,5.300809509806842,9,312
312,804,21.8138287267028,1.5328140828140775,6.090194695996913,10,313
313,804,23.894822866687143,1.5279132604770018,6.9243822863073055,11,314
314,804,25.97367700294428,1.5233513398348648,7.800910397158782,12,315
315,804,28.0517717097599,1.5191291845406891,8.720362524185834,13,316
316,804,30.130351771616816,1.5152505722933458,9.68346269881506,14,317
317,804,32.21048907815034,1.5117223006034153,10.691047790721123,15,318
318,804,34.289326419272655,1.5085596327179387,11.742116947279577,16,319
319,804,36.36760914933344,1.5057735595860555,12.83746771087096,17,320
320,804,38.44945648191379,1.5033745525736122,13.97996165106642,18,321
321,804,40.52776191513921,1.501388801952165,15.166413386387642,19,322
322,804,42.60608142683789,1.499833085044914,16.39958071271937,20,323
323,804,44.68394086088711,1.498732534905412,17.680154237490402,21,324
324,804,46.76386915797039,1.4981156279004513,19.010893718902963,22,325
325,804,48.84437928735596,1.4980181445568086,20.392261758992653,23,326
326,804,50.9235210234733,1.4984802942890296,21.82444579078513,24,327
327,804,53.00201532707087,1.4995489855859552,23.30958746162717,25,328
