,particle_id,r,phi,z,layer_id,hit_id
3,128,3.1002220426313167,-0.2194560986250763,3.4020993227655083,1,4
4,128,5.17939968155282,-0.2660881833779184,6.411352695806102,2,5
5,128,7.259005327476159,-0.3427574121008252,10.29873404068799,3,6
6,128,9.33774639076315,-0.4674780874837118,15.331619866998182,4,7
7,128,11.41709421252322,-0.6448422794997709,21.22376996516872,5,8
8,128,13.49670607170962,-0.8316412328156664,26.763546515756165,6,9
9,128,15.575285511037896,-0.987925014924793,31.30288632394714,7,10
10,128,17.65481036443613,-1.1106354128929952,35.003845762069155,8,11
11,128,19.73497806841917,-1.2074875544089791,38.11788577622029,9,12
12,128,21.81367000909517,-1.2854101125439563,40.8153538229253,10,13
13,128,23.892189573490857,-1.3494306093889512,43.20751970482955,11,14
14,128,25.971493310383394,-1.402977977278413,45.3658187906355,12,15
15,128,28.050519783233952,-1.4483936676449904,47.33654734247949,13,16
16,128,30.13023232163962,-1.4873889216868876,49.15394138083991,14,17
17,128,32.20853614249758,-1.5211615662737623,50.84056274861969,15,18
18,128,34.288940909349606,-1.550686149776549,52.41753292155949,16,19
19,128,36.3689203059545,-1.5766187655152688,53.89702163397879,17,20
20,128,38.448166603614986,-1.599493208940432,55.29020238852856,18,21
21,128,40.52520070211703,-1.6197122258657253,56.60547658811048,19,22
22,128,42.60418213523136,-1.6376365188023383,57.85321052771414,20,23
23,128,44.68393862253167,-1.653497049405039,59.03921957336853,21,24
24,128,46.76478257800332,-1.667476996371878,60.16953188636248,22,25
25,128,48.842745811085386,-1.6796797440631532,61.24756092203593,23,26
26,128,50.92291069895232,-1.6902095042903813,62.28135588864345,24,27
27,128,53.00080432510402,-1.6990581267738791,63.27434094158832,25,28
