,particle_id,r,phi,z,layer_id,hit_id
1258,574,3.10013588734941,0.7947241993804336,5.771720899628946,1,1259
1259,574,5.179430816972894,0.7707558278641125,11.858541118176948,2,1260
1260,574,7.258374886933976,0.1155472347259291,23.54026468562548,3,1261
1261,574,9.337851254857132,-0.1484977419825598,25.37557738551228,4,1262
1262,574,11.417297568990644,-0.2679432049990317,26.255643455084225,5,1263
1263,574,13.496640880847895,-0.3336461495796586,26.80913424370087,6,1264
1264,574,15.575561120644275,-0.3716160234264355,27.190582632382128,7,1265
1265,574,17.655131848443336,-0.3930210991832606,27.468726493663155,8,1266
1266,574,19.73435772278913,-0.4035169357741685,27.68397930854986,9,1267
1267,574,21.81390885486306,-0.4062552737242937,27.86616512492356,10,1268
1268,574,23.89216778583924,-0.4030324547385929,28.04181295757428,11,1269
1269,574,25.97205987860704,-0.3947829046905266,28.2406130158751,12,1270
1270,574,28.050448251239004,-0.381756282031072,28.50274183982344,13,1271
1271,574,30.129570954361363,-0.3632560394761915,28.89999847574221,14,1272
1272,574,32.20906767102209,-0.3361837528960582,29.615712081835422,15,1273
1273,574,32.20757140021934,-0.2136367565628807,35.95316227362322,15,1274
1274,574,30.12916421095349,-0.186575544142513,38.16262044490068,14,1275
1275,574,28.04936467319844,-0.166181939427413,39.99473616864668,13,1276
1276,574,25.970404284260777,-0.1488024680074021,41.62590405850741,12,1277
1277,574,23.891260031865457,-0.1329357198633404,43.1227605725006,11,1278
1278,574,21.810923173708314,-0.1176687547580635,44.518908345719815,10,1279
1279,574,19.73295939093052,-0.102292425734778,45.83142106168391,9,1280
1280,574,17.65320134260412,-0.086015673799044,47.07559574587653,8,1281
1281,574,15.574809790200334,-0.0679101794448336,48.2583955214881,7,1282
1282,574,13.49352293481766,-0.0465467009833954,49.38889095132771,6,1283
1283,574,11.414798913016822,-0.0196948673017579,50.46960386651661,5,1284
1284,574,9.33712100817232,0.0168939961557971,51.50658874567837,4,1285
1285,574,7.257005781612976,0.0724567888731287,52.507664148386,3,1286
1286,574,5.1783362743561465,0.1715274123139274,53.48197261098689,2,1287
1287,574,3.097905734545499,0.4156163687620262,54.47017964052329,1,1288
1288,574,3.101740345197846,2.4199892449455302,56.553919688264905,1,1289
1289,574,5.1791976695255055,2.6621423917739646,57.400926966811845,2,1290
1290,574,7.260949616941573,2.7594707905683515,58.16564431445122,3,1291
1291,574,9.337597283167828,2.8124525938049056,58.88264296189541,4,1292
1292,574,11.417708444667532,2.8459355621049105,59.564512203006814,5,1293
1293,574,13.49637005492395,2.8689150767952234,60.21367265451073,6,1294
1294,574,15.576550060946138,2.8856088808187024,60.83339726651722,7,1295
1295,574,17.656796661053267,2.898197704483491,61.4248548445771,8,1296
1296,574,19.73662189339278,2.907949379331276,61.98920528600672,9,1297
1297,574,21.81274898237911,2.9156407909732924,62.526740415856864,10,1298
1298,574,23.89224588178784,2.921812213322581,63.04028789932765,11,1299
1299,574,25.9723915322429,2.926802776287945,63.530025680850216,12,1300
1300,574,28.05052848387598,2.930856354132348,63.99622487891703,13,1301
1301,574,30.130778068027592,2.9341631622577937,64.44064865636845,14,1302
1302,574,32.21051752522869,2.936854851336625,64.86352637764347,15,1303
1303,574,34.2904399707632,2.93903731203087,65.2658006834854,16,1304
1304,574,36.36778764176945,2.9407903068447903,65.64775386483171,17,1305
1305,574,38.44638230368164,2.9421824816903124,66.0108760574762,18,1306
1306,574,40.526472087402894,2.943265785312693,66.35593298478176,19,1307
1307,574,42.60476064348786,2.944081393685615,66.68313382299442,20,1308
1308,574,44.68426913312262,2.9446659415080068,66.99370797316993,21,1309
1309,574,46.76430912992837,2.94504833898243,67.28827364618388,22,1310
1310,574,48.84375086082689,2.9452529630437736,67.5674105388692,23,1311
1311,574,50.92095380594876,2.945300577167401,67.83166523911139,24,1312
1312,574,53.00288575366605,2.945208336325723,68.08263516810788,25,1313
