,particle_id,r,phi,z,layer_id,hit_id
1758,1248,3.100709714503774,2.4757913612048266,-2.9391651942646035,1,1759
1759,1248,5.179373403316711,2.460235503723509,-4.444429534084627,2,1760
1760,1248,7.258370443759202,2.4244224796033778,-5.7280971014929065,3,1761
1761,1248,7.258128655331386,2.250095546910284,-7.594493042380005,3,1762
1762,1248,5.178975491852743,1.8669832392822856,-9.853140396675972,2,1763
1763,1248,5.17929448201115,0.6860765169954605,-14.199301921601844,2,1764
1764,1248,7.258866490848749,0.3361549660595633,-16.61223296063227,3,1765
1765,1248,9.337545267892247,0.180672138452037,-18.66575677313557,4,1766
1766,1248,11.4171590142386,0.0896077396889726,-20.64358584070148,5,1767
1767,1248,13.497133580155136,0.0298977549293574,-22.60556939857401,6,1768
1768,1248,15.575640160495272,-0.0117855966527609,-24.570949223521367,7,1769
1769,1248,17.65423085472445,-0.0420551519567604,-26.54941102123109,8,1770
1770,1248,19.73405894179213,-0.0645576781944019,-28.544956775990485,9,1771
1771,1248,21.813352100058115,-0.0814605062078402,-30.556129952741365,10,1772
1772,1248,23.89246437232748,-0.094168930909737,-32.58198243179068,11,1773
1773,1248,25.972532557906693,-0.1036252783082657,-34.6213606766855,12,1774
1774,1248,28.05034199531696,-0.1104690028714148,-36.66811551915824,13,1775
1775,1248,30.130485425204807,-0.115183044609213,-38.72319881926262,14,1776
1776,1248,32.21018403008898,-0.1181038614463081,-40.77979106081084,15,1777
1777,1248,34.28751304837668,-0.11949419601368,-42.83144678258023,16,1778
1778,1248,36.36781071708258,-0.1195614787055487,-44.87846058678437,17,1779
1779,1248,38.44625294014406,-0.1184686483153764,-46.910709746143255,18,1780
1780,1248,40.5250865136376,-0.1163519773534338,-48.92467853734883,19,1781
1781,1248,42.60489775163855,-0.1133270176277518,-50.914883581695776,20,1782
1782,1248,44.68454667187164,-0.1094993391234465,-52.87395113745702,21,1783
1783,1248,46.76327688223298,-0.1049672722180643,-54.79478012987772,22,1784
1784,1248,48.84280221493461,-0.0998187926446192,-56.67249165020879,23,1785
1785,1248,50.92289784159052,-0.0941431903182193,-58.50042412330372,24,1786
1786,1248,53.00132804773011,-0.0880353166888193,-60.270406527811325,25,1787
