,particle_id,r,phi,z,layer_id,hit_id
1272,1271,3.101589457703239,0.8373664116128035,-4.195635538619243,1,1273
1273,1271,5.180189028312149,0.8467243015897827,-6.918258782256984,2,1274
1274,1271,7.25980089852221,0.8560986504211747,-9.583537997813096,3,1275
1275,1271,9.33761237090634,0.8653875366006176,-12.196592120486557,4,1276
1276,1271,11.41803088856277,0.8745290764052488,-14.76993319672475,5,1277
1277,1271,13.49634790794962,0.8834261235863172,-17.30328120693288,6,1278
1278,1271,15.57656044067503,0.8920220478044388,-19.805829246884088,7,1279
1279,1271,17.65488670831175,0.9002281893300476,-22.276192969594604,8,1280
1280,1271,19.733863035100807,0.9079806104123572,-24.71947320000905,9,1281
1281,1271,21.81393916639617,0.9152029388514684,-27.137089572564463,10,1282
1282,1271,23.893315903138205,0.9218063173470016,-29.526637001017107,11,1283
1283,1271,25.971871048153577,0.9277017094304356,-31.886288642669182,12,1284
1284,1271,28.05089027778649,0.9327946305415168,-34.21410439610679,13,1285
1285,1271,30.130821474562257,0.9369758467536026,-36.50503911519395,14,1286
1286,1271,32.20927460394509,0.940118253730536,-38.74827748683372,15,1287
1287,1271,34.288372559746136,0.9420879275996856,-40.93442917741203,16,1288
1288,1271,36.36693729522438,0.942729869582649,-43.04590269850695,17,1289
1289,1271,38.44741010395767,0.9418741125432027,-45.062520396549445,18,1290
1290,1271,40.52540036975475,0.9393428487315384,-46.94921622148638,19,1291
1291,1271,42.604482297513385,0.934952747064403,-48.66742646841588,20,1292
1292,1271,44.68418325235324,0.9285431327709068,-50.15994240656025,21,1293
1293,1271,46.76329651126769,0.920019030418262,-51.350248739072256,22,1294
1294,1271,48.84202507073397,0.9094081727450408,-52.13874986145687,23,1295
1295,1271,50.92124991702913,0.8969580630065985,-52.39483311623661,24,1296
1296,1271,53.00073052184982,0.8832912993808155,-51.94571594803283,25,1297
