,particle_id,r,phi,z,layer_id,hit_id
1391,612,3.100351839294537,1.800177428669595,-0.6755912700099387,1,1392
1392,612,5.179196277609744,1.886132241602716,-0.3020882055365206,2,1393
1393,612,7.258497577393936,1.997970665642117,0.9817537188015066,3,1394
1394,612,9.337691887369294,2.1411128508003405,3.3921502182567096,4,1395
1395,612,11.41749921523438,2.307404481739663,6.8625116734717295,5,1396
1396,612,13.49654651135323,2.47217830666687,10.873509049793723,6,1397
1397,612,15.575432239922588,2.616349422003492,14.896569549485342,7,1398
1398,612,17.654539991515243,2.736142227657723,18.70507621862552,8,1399
1399,612,19.73375435197937,2.83493927197092,22.261917529767786,9,1400
1400,612,21.812821263329013,2.917179200053556,25.59018665291772,10,1401
1401,612,23.891697721991346,2.9865927757296395,28.723415544807224,11,1402
1402,612,25.972553084088485,3.046068482193374,31.694754332155973,12,1403
1403,612,28.05240769130373,3.0976180012664982,34.524225429593336,13,1404
1404,612,30.131292482601413,-3.140363956847667,37.23128919100894,14,1405
1405,612,32.20929995889899,-3.1003131602158205,39.83133485707275,15,1406
1406,612,34.28953405156614,-3.0644510537283045,42.34013330985063,16,1407
1407,612,36.36812271870237,-3.0321383803096578,44.76256281589391,17,1408
1408,612,38.446726011539695,-3.002785666988157,47.108401729760125,18,1409
1409,612,40.52643366226015,-2.975930988761366,49.385134498766256,19,1410
1410,612,42.60703038609829,-2.951215670081746,51.59761472537257,20,1411
1411,612,44.6833349017028,-2.928396817361086,53.7447586213092,21,1412
1412,612,46.76338439600261,-2.907136153573348,55.83843098931716,22,1413
1413,612,48.843607960229285,-2.8872649567874578,57.877786499486525,23,1414
1414,612,50.92394544397905,-2.86860569322734,59.86513702302644,24,1415
1415,612,53.0014795428336,-2.8510292862605766,61.79970897192416,25,1416
